0.331624,0.895952,1.133757,-0.425542,-1.272627,1.088195,0.096455,-0.808577
-0.321685,0.350291,2.610950,0.145598,-1.106858,-0.269787,-0.070931,0.112123
-0.651707,0.833413,2.233810,-0.049997,-0.654697,-0.304893,-0.061476,0.395289
-0.839564,1.479342,1.793439,0.148764,-0.344727,-0.535634,-0.285144,0.221138
0.445547,1.094213,3.883200,-0.605132,-0.527397,0.922199,0.384622,-0.895817
-0.155061,1.514698,1.211768,0.219772,-0.878858,-0.391093,-0.133282,0.108256
0.496167,0.367455,1.217599,-0.701434,-1.675114,0.915287,0.417957,-0.903861
-0.083638,-0.084218,0.201289,-0.018191,-2.475582,0.039453,-0.008644,0.006714
0.057974,-0.011953,0.192289,0.004306,-2.658780,-0.005941,-0.012382,0.005214
0.066429,0.119929,0.459001,-0.201412,-2.305919,0.332577,0.138297,-0.097141
0.085780,0.023973,0.287219,0.112235,-2.568241,-0.082887,0.019385,0.004552
-0.305143,0.190142,1.182222,0.297600,-1.504923,-0.597820,-0.232046,0.243413
0.443074,0.555375,0.612944,-0.542482,-1.835182,1.102489,0.095639,-0.823076
-0.177769,-0.077279,0.370008,0.040296,-2.370340,-0.060796,-0.051454,0.027174
-0.138645,0.197321,0.902992,0.152313,-1.921921,-0.214681,-0.106193,0.075791
0.215941,0.128474,0.224526,-0.127231,-2.648783,0.403452,0.137482,-0.035753
-0.895506,0.188400,0.657128,0.317684,-1.768713,-0.613361,-0.404234,0.198087
-0.242448,0.031927,0.771935,0.330166,-1.678452,-0.703766,-0.236226,0.292506
-0.151003,-0.032397,0.533758,0.141278,-2.246208,-0.352634,-0.126626,0.125325
0.130891,0.477700,2.274317,-0.131357,-1.171329,0.197943,0.215897,-0.053305
0.436009,0.263633,0.494196,-0.605672,-1.821311,0.963438,0.206510,-0.862159
0.351133,0.861260,1.058403,-0.478462,-1.411162,1.078668,0.099392,-0.818637
0.066153,0.346993,1.776716,-0.131865,-1.339849,0.166460,0.197451,-0.035529
-0.009358,0.058265,0.238702,-0.031499,-2.839743,0.106507,0.047773,-0.022752
0.332444,0.251450,0.900378,-0.560699,-1.939019,0.970206,0.196422,-0.846899

0.006232,-0.009167,0.034176,0.006997,-0.995977,0.006247,0.001584,0.010146
0.117396,0.112976,0.108439,-0.328964,-0.964532,0.726108,0.207211,-0.182707
0.360501,0.713365,0.083215,-0.196568,-0.796977,0.766918,0.131636,-0.171518
-0.001024,-0.044637,0.014034,-0.022552,-0.986417,0.023084,-0.002219,-0.001789
-0.666644,0.607204,0.178027,0.163151,-0.665607,-0.410986,-0.308057,0.206585
0.188911,0.101064,0.299421,-0.300155,-0.944582,0.679273,0.306497,-0.118702
0.124307,0.172016,0.111832,-0.291056,-0.961181,0.735782,0.161126,-0.165367
0.171569,0.670856,0.425170,-0.028768,-0.821393,0.295752,0.149278,-0.223050
0.022326,0.145540,0.631871,-0.135281,-0.877939,0.145606,0.182770,-0.026993
0.014526,-0.035392,0.022655,0.009845,-0.994493,0.005346,0.037295,0.005972
0.069918,0.120822,0.255707,-0.080725,-0.973013,0.252145,0.109231,-0.074025
0.121025,0.105360,0.168672,-0.310105,-0.938500,0.731139,0.203323,-0.161759
-0.820745,0.111732,0.735671,0.502135,-0.173466,-0.542226,-0.558333,0.278945
0.159630,0.455619,0.266990,0.040097,-0.900953,0.252326,0.082377,-0.114721
0.217858,0.305693,0.105685,-0.321738,-0.946578,0.751154,0.174691,-0.178126
0.300168,0.506297,0.146578,-0.321976,-0.810584,0.797138,0.123822,-0.222085
-0.682486,0.404785,0.145646,0.195630,-0.799942,-0.324497,-0.288932,0.230314
0.188643,0.141243,0.363287,-0.273019,-0.871325,0.733549,0.244486,-0.131611
0.333737,0.614944,0.207723,-0.099063,-0.915914,0.498613,0.284556,-0.204969
0.013696,-0.021403,0.134462,0.000117,-0.978257,-0.010479,0.011079,-0.005900
0.015187,0.028722,0.168696,0.034360,-0.975283,0.009475,0.014646,-0.014112
-0.863026,0.276426,0.807559,0.563617,0.039776,-0.432130,-0.622959,0.301664
-0.691926,0.416622,0.159364,0.252903,-0.757834,-0.338247,-0.314994,0.255296
-0.017074,-0.106030,0.127659,-0.006488,-0.988272,-0.054428,-0.047001,0.023569
0.266582,0.610712,0.106957,-0.232796,-0.822972,0.779766,0.096117,-0.208297
-0.171943,0.166027,0.735181,0.140444,-0.799838,-0.219120,-0.067878,0.096350
-0.572747,0.157226,0.652575,-0.048133,-0.494247,-0.292921,-0.060688,0.306219
-0.685552,0.461184,0.453964,0.142530,-0.261215,-0.471239,-0.277388,0.172178
0.397238,0.315890,0.460850,-0.263954,-0.438915,0.725560,0.366413,-0.142722
-0.097695,0.682321,0.481676,0.210638,-0.703602,-0.190922,-0.129112,0.094036
0.278916,0.157225,0.283000,-0.373950,-0.913060,0.722351,0.392808,-0.174685
-0.012203,-0.039521,0.125899,-0.015010,-0.981036,0.018216,-0.004615,0.006401
0.005558,-0.010611,0.080460,0.004233,-0.988988,-0.002547,-0.011634,0.004765
0.014044,0.088290,0.214580,-0.196032,-0.979348,0.258864,0.133882,-0.088273
0.011116,0.010277,0.207043,0.089247,-0.981504,-0.031037,0.005199,0.004265
-0.187275,0.144838,0.494797,0.281080,-0.901320,-0.282851,-0.227022,0.205769
0.263185,0.417552,0.065409,-0.310428,-0.933262,0.784183,0.095128,-0.205017
-0.032068,-0.036135,0.228930,0.032875,-0.976724,-0.028149,-0.032417,0.025879
-0.072249,0.154003,0.384407,0.148034,-0.955378,-0.124688,-0.105046,0.066302
0.035487,0.065248,0.122987,-0.108862,-0.986638,0.207161,0.079499,-0.034295
-0.713467,0.139220,0.270300,0.292913,-0.721654,-0.294099,-0.372031,0.151488
-0.114749,0.027556,0.355139,0.310127,-0.927584,-0.180089,-0.230666,0.248516
-0.040132,-0.027437,0.253328,0.137351,-0.975137,-0.141551,-0.123808,0.110761
0.052430,0.220805,0.661582,-0.128299,-0.823538,0.183129,0.200990,-0.048513
0.135442,0.177328,0.119213,-0.326501,-0.930569,0.737127,0.197856,-0.175700
0.262414,0.584068,0.115175,-0.258890,-0.856560,0.778645,0.099007,-0.212313
0.024766,0.165507,0.627435,-0.128792,-0.870478,0.153026,0.183890,-0.032149
-0.001098,0.042780,0.109111,-0.031039,-0.992663,0.059000,0.037095,-0.020057
0.157580,0.160387,0.230044,-0.279777,-0.925393,0.737959,0.191351,-0.147738

-0.071453,-0.029983,-0.078699,-0.240834,0.294341,0.033728,0.546782,-0.246507
-0.701963,-0.330651,0.124006,-0.374855,-0.407973,0.365017,0.104551,0.325608
-1.229128,-1.305993,0.495887,-0.174668,-0.734470,0.703118,-0.117577,0.181603
-0.120978,-0.073982,-0.074057,-0.309841,0.167238,0.066128,0.421519,-0.136631
0.966491,0.590509,-0.759335,-0.718766,0.665019,-0.570302,0.998894,-0.869172
-0.845868,-0.399798,0.159354,-0.369312,-0.451854,0.647388,0.082198,0.336585
-0.725478,-0.300991,0.102610,-0.367501,-0.368559,0.265168,-0.082317,0.086541
-0.858474,-0.881877,0.528983,-0.394994,-0.702582,0.929864,-0.659664,0.389898
-0.622899,-0.723286,0.365054,-0.429261,-0.549907,0.821918,-0.717396,0.216751
-0.102788,-0.067950,-0.062396,-0.234269,0.269490,0.067871,0.495770,-0.204334
-0.668959,-0.759992,0.251057,-0.466093,-0.504322,0.529770,-0.655772,0.123546
-0.791613,-0.441574,0.182559,-0.509442,-0.484416,0.561004,0.025273,0.575199
0.991341,0.441806,-0.890876,-0.649715,1.102864,-1.381576,1.000023,-0.986865
-0.730198,-0.988223,0.417373,-0.567077,-0.654988,0.670861,-0.709703,0.099842
-0.979200,-0.566122,0.137897,-0.381660,-0.438559,0.306784,-0.219945,0.081380
-1.246810,-1.193393,0.382015,-0.239032,-0.684797,0.629842,-0.079637,0.256599
0.949785,0.406329,-0.597104,-0.577020,0.556739,-0.426086,0.999298,-0.893717
-0.894945,-0.612597,0.290704,-0.573515,-0.576158,0.820439,-0.054730,0.509161
-1.659031,-2.045739,0.583551,-0.296793,-0.741095,0.859090,-0.304736,0.014791
-0.111850,-0.062850,-0.069178,-0.240260,0.268124,0.059742,0.495939,-0.181505
-0.132082,-0.097874,-0.076977,-0.313554,0.192310,0.062813,0.353991,-0.108661
0.997648,0.548507,-1.013194,-0.729171,1.175614,-1.436882,0.999854,-0.990996
0.958591,0.396376,-0.605521,-0.588324,0.550000,-0.427610,0.999444,-0.913490
-0.024870,0.053857,-0.118635,-0.255749,0.362558,-0.080717,0.506948,-0.272259
-1.192299,-1.179059,0.416919,-0.287440,-0.691464,0.635384,-0.133488,0.222979
0.715252,0.697876,-0.617333,-0.580810,0.804162,-0.957533,0.875405,-0.536137
0.938939,0.656895,-0.840858,-0.611199,0.946864,-1.024260,0.991457,-0.795096
0.981785,0.619361,-0.896899,-0.694672,1.081226,-1.159933,0.997801,-0.887786
-0.964727,-0.831895,0.348513,-0.037760,-0.687092,0.928643,0.056060,0.521012
0.701379,0.763938,-0.673702,-0.692043,0.813694,-0.951687,0.843655,-0.496673
-0.938511,-0.703365,0.313253,-0.570582,-0.611730,0.865814,0.106204,0.518240
-0.084817,-0.026798,-0.090599,-0.305678,0.212505,0.025404,0.487926,-0.159957
-0.133306,-0.061369,-0.069488,-0.290468,0.269784,0.067588,0.312299,-0.159589
-0.632239,-0.511983,0.313568,-0.529417,-0.486540,0.720324,-0.700407,0.217137
0.000263,0.049978,-0.129578,-0.331907,0.299741,-0.049021,0.506854,-0.174204
0.865175,0.473111,-0.646429,-0.455834,0.806805,-0.855033,0.985787,-0.753585
-1.139474,-0.777932,0.206354,-0.442433,-0.506834,0.412829,-0.122320,0.216356
0.097586,0.167787,-0.157306,-0.318139,0.341934,-0.132965,0.680391,-0.237333
0.521207,0.555321,-0.442196,-0.538404,0.673185,-0.837862,0.734201,-0.430467
-0.604584,-0.510272,0.126789,-0.418481,-0.308222,0.405971,-0.402630,0.029111
0.823734,0.158632,-0.360261,-0.312203,0.482977,-0.153413,1.000014,-0.928551
0.744967,0.262187,-0.408015,-0.324169,0.690153,-0.475636,0.996320,-0.794278
0.459184,0.378424,-0.396385,-0.414394,0.683545,-0.701036,0.836930,-0.504545
-0.682935,-0.783409,0.414382,-0.434233,-0.609633,0.875918,-0.733547,0.266665
-0.762736,-0.335292,0.122446,-0.407150,-0.410856,0.365898,0.102782,0.382981
-1.189032,-1.092479,0.362876,-0.308695,-0.655688,0.582308,-0.135937,0.173040
-0.638644,-0.730141,0.365940,-0.418936,-0.558033,0.828410,-0.718467,0.223785
-0.295988,-0.178431,0.014735,-0.278554,-0.024222,0.286999,-0.075856,-0.088299
-0.809344,-0.415099,0.155482,-0.480561,-0.446730,0.506150,-0.011759,0.484610

-0.009298,-0.003177,-0.022152,-0.034341,0.024257,0.004102,0.089389,-0.030171
-0.519040,-0.311210,0.000003,-0.000000,-0.000046,0.335768,0.000062,0.005038
-0.695333,-0.854588,0.000002,-0.000000,-0.000039,0.588383,-0.000081,0.019058
-0.014751,-0.007903,-0.016116,-0.028989,0.013171,0.007504,0.081780,-0.026477
0.002489,0.000017,-0.640671,-0.616144,0.580749,-0.000039,0.760497,-0.580526
-0.559469,-0.372104,0.000004,-0.000000,-0.000061,0.544164,0.000063,0.007997
-0.493892,-0.280216,0.000004,-0.000001,-0.000056,0.244351,-0.000070,0.001881
-0.507970,-0.659972,0.000219,-0.000012,-0.001162,0.607550,-0.004339,0.024909
-0.246070,-0.371184,0.005743,-0.000621,-0.010789,0.311661,-0.029021,0.023272
-0.014809,-0.008828,-0.013912,-0.023514,0.018026,0.009903,0.069000,-0.023480
-0.200526,-0.360757,0.001935,-0.000507,-0.004783,0.232890,-0.021531,0.024157
-0.563013,-0.403959,0.000005,-0.000000,-0.000072,0.484541,0.000020,0.009586
0.000161,0.000000,-0.711826,-0.571478,0.801517,-0.000001,0.761599,-0.708931
-0.212436,-0.497876,0.001350,-0.000320,-0.004260,0.291496,-0.022370,0.029410
-0.640370,-0.503940,0.000001,-0.000000,-0.000027,0.289562,-0.000091,0.001854
-0.725329,-0.824768,0.000001,-0.000000,-0.000029,0.545566,-0.000040,0.017309
0.001860,0.000009,-0.534972,-0.520495,0.504562,-0.000022,0.760524,-0.572730
-0.590631,-0.534118,0.000007,-0.000000,-0.000089,0.644724,-0.000057,0.014328
-0.793830,-0.957163,0.000004,-0.000000,-0.000066,0.676065,-0.000264,0.001852
-0.015456,-0.007592,-0.017731,-0.029718,0.020195,0.008347,0.076557,-0.022252
-0.017206,-0.011990,-0.017662,-0.033132,0.015897,0.008265,0.066103,-0.021094
0.000126,0.000000,-0.767080,-0.622558,0.826058,-0.000001,0.761530,-0.726017
0.001404,0.000005,-0.540960,-0.528688,0.499929,-0.000014,0.760888,-0.600039
-0.002670,0.003726,-0.061008,-0.075583,0.064195,-0.005514,0.147312,-0.036320
-0.662253,-0.812938,0.000003,-0.000000,-0.000057,0.536184,-0.000131,0.020804
0.017814,0.004394,-0.539358,-0.510290,0.574325,-0.005254,0.645737,-0.251006
0.008068,0.000181,-0.686091,-0.544919,0.733002,-0.000371,0.754519,-0.407686
0.002830,0.000021,-0.714775,-0.600974,0.792757,-0.000057,0.760333,-0.496955
-0.701768,-0.680052,0.000000,-0.000000,-0.000016,0.725013,0.000014,0.011072
0.019001,0.005702,-0.564742,-0.582519,0.522434,-0.005493,0.625248,-0.223854
-0.693345,-0.604935,0.000001,-0.000000,-0.000016,0.693833,0.000018,0.007737
-0.009008,-0.002353,-0.024618,-0.038946,0.020419,0.002410,0.109499,-0.034189
-0.021190,-0.007614,-0.018983,-0.034589,0.025982,0.008239,0.057149,-0.018363
-0.240337,-0.299564,0.002424,-0.000277,-0.004664,0.307269,-0.020174,0.018349
0.000026,0.004063,-0.050762,-0.076661,0.041172,-0.004355,0.133708,-0.042159
0.006553,0.000388,-0.568526,-0.426448,0.647918,-0.000813,0.739045,-0.347692
-0.669627,-0.640899,0.000001,-0.000000,-0.000029,0.377748,-0.000065,0.008953
0.006762,0.007706,-0.081011,-0.110053,0.063868,-0.006832,0.235562,-0.067298
0.020917,0.008295,-0.382484,-0.428679,0.377598,-0.010332,0.490412,-0.150706
-0.157403,-0.179895,0.001944,-0.001224,-0.004141,0.136923,-0.020021,0.004852
0.001310,0.000002,-0.345441,-0.302440,0.448066,-0.000007,0.760953,-0.492048
0.005755,0.000263,-0.385799,-0.312968,0.560111,-0.000819,0.726573,-0.327947
0.016592,0.004862,-0.353567,-0.358602,0.379603,-0.009033,0.521630,-0.150794
-0.296178,-0.462574,0.003105,-0.000265,-0.007216,0.394093,-0.021509,0.027907
-0.551393,-0.315723,0.000002,-0.000000,-0.000041,0.336905,0.000058,0.005715
-0.664653,-0.784552,0.000002,-0.000000,-0.000049,0.502064,-0.000114,0.013450
-0.259022,-0.384269,0.005015,-0.000537,-0.009927,0.323174,-0.026714,0.022902
-0.054230,-0.035018,0.001957,-0.008849,-0.001592,0.041260,-0.010542,-0.009830
-0.551196,-0.381108,0.000005,-0.000000,-0.000064,0.444101,-0.000010,0.009854

