0.289979,0.187881,-0.685129,-0.260481,-0.217817,0.811078,0.560052,-0.125509
0.166511,-0.039757,0.002814,0.205268,-0.030470,0.138508,0.016195,0.038283
-0.099634,0.010804,-0.013696,0.017020,0.132171,0.026544,0.018277,0.002799
-0.073472,0.018328,0.013209,0.025343,0.063004,0.029749,0.005323,0.005219
-0.013619,0.063986,-0.022363,0.071026,0.145989,0.042339,-0.003113,0.007605
-1.341387,2.009195,0.525784,0.201828,-0.529611,-0.367748,-0.553984,0.420432
-0.069811,0.040393,-0.026677,-0.007966,0.094113,0.049310,0.042582,-0.015453
0.453087,0.496014,-0.466931,-0.309387,-1.025260,0.220965,0.376755,-0.275718

0.087087,0.159629,-0.276572,-0.102926,-0.136722,0.027185,0.074619,-0.066044
-0.808461,0.869138,0.551911,0.201734,-0.362270,-0.406097,-0.422181,0.361427
0.619420,0.434790,-0.708258,-0.164544,-0.591115,0.737924,0.261895,-0.190150
-0.007929,-0.013333,0.016167,0.051958,0.117734,0.007434,-0.001022,0.006261
0.215282,0.114451,-0.308303,-0.196395,-0.585111,0.229954,0.210057,-0.248907
0.105914,-0.029920,-0.144791,-0.087747,-0.271623,0.107679,0.079500,-0.121258
-0.518724,0.866623,0.326874,0.311442,-0.048568,-0.309430,-0.198185,0.379654
-0.662350,0.293565,0.221809,0.339177,-0.019676,-0.104658,-0.300592,0.406690
0.070449,0.109786,-0.225036,-0.074224,-0.095286,0.039173,0.057943,-0.055330
-0.297431,0.751904,0.216307,0.216506,-0.008833,-0.215762,-0.136885,0.245010
0.363697,0.276514,-0.273021,-0.020856,-0.631046,0.178965,0.164341,-0.194987
0.462160,0.342206,-0.686321,-0.258389,-0.475189,0.747105,0.366141,-0.200300
0.413377,0.118305,-0.710476,-0.391387,-0.670113,0.772886,0.607581,-0.201802
-0.366301,0.349424,0.268388,0.207769,0.003887,-0.143292,-0.114243,0.195272
0.323714,0.053690,-0.670819,-0.274059,-0.461322,0.717112,0.475405,-0.142516
-0.383251,0.424077,0.291182,0.248257,-0.145172,-0.127948,-0.160021,0.248009
-0.441542,0.852063,0.351745,0.327607,-0.133700,-0.301374,-0.207948,0.387554
-0.091877,0.227828,0.077032,0.120867,0.002284,-0.058885,-0.028930,0.057920
-0.069474,0.324180,0.151857,0.190387,-0.098659,-0.103741,-0.060111,0.146645
-0.029921,0.144621,0.019412,-0.001656,0.058878,-0.005682,0.001010,0.000828
-0.032399,0.074519,0.010654,0.046656,0.057045,0.008040,-0.007139,0.009101
-0.589055,0.581795,0.319636,0.481528,-0.241493,-0.214421,-0.470837,0.561798
-0.878015,0.889612,0.428740,0.429025,-0.117992,-0.422202,-0.499756,0.573993
-0.052838,0.239577,0.072678,0.127304,-0.123065,-0.047448,-0.032757,0.055024
0.400874,0.153477,-0.722044,-0.411852,-0.712441,0.724641,0.617628,-0.267747
-0.045133,0.178369,0.048598,0.069652,0.043811,-0.035983,-0.010073,0.027131
0.107790,0.163342,-0.157297,-0.077384,-0.292643,0.119938,0.088067,-0.133802
-0.159239,0.115476,0.214592,0.160014,0.036319,-0.006421,-0.041706,0.075545
-0.639410,0.194059,0.209151,0.309645,-0.044012,-0.082651,-0.272276,0.364462
-0.062299,0.090035,0.080250,0.094238,-0.080506,0.007958,-0.016905,0.035039
0.112535,0.108878,-0.248173,-0.096432,-0.291896,0.104202,0.099337,-0.129728
-0.170940,0.686476,0.085436,0.072848,-0.161094,-0.155053,-0.060090,0.094437
0.269694,0.659437,-0.220333,0.100108,-0.645703,0.100915,-0.003943,-0.014091
0.053880,0.247944,-0.008987,0.027399,-0.183186,0.036447,0.015184,-0.029575
0.441774,0.256413,-0.732780,-0.425261,-0.773944,0.736621,0.625824,-0.399700
0.024386,-0.021503,0.018590,0.046477,0.058079,0.010541,0.000825,0.004168
-0.714752,0.497442,0.234840,0.285525,-0.016048,-0.148502,-0.247077,0.391566
0.357439,0.093649,-0.717009,-0.366113,-0.723456,0.712101,0.617553,-0.219963
0.495326,0.205025,-0.711200,-0.215474,-0.637435,0.688368,0.418175,-0.239118
-0.122634,0.411334,0.162911,0.205208,-0.004822,-0.117899,-0.066848,0.167703
-0.915108,0.920215,0.642075,0.527815,-0.303561,-0.628772,-0.641059,0.616057
0.150672,0.079015,-0.590412,-0.239408,-0.164900,0.616417,0.355685,-0.070932
0.084608,-0.022089,0.002779,0.050629,-0.023978,0.012762,0.006042,0.004711
-0.034418,0.008468,-0.013021,0.016209,0.080191,0.010854,0.002867,0.002395
-0.028108,0.013112,0.013181,0.015093,0.045394,0.012710,0.001469,0.003971
-0.005410,0.040314,-0.022193,0.025387,0.112221,0.008327,-0.000996,0.001745
-0.825262,0.871338,0.475128,0.195631,-0.238451,-0.349036,-0.399355,0.397051
-0.025132,0.031427,-0.025346,-0.007584,0.058552,0.021446,0.007397,-0.013196
0.232427,0.314681,-0.435119,-0.194834,-0.623136,0.175173,0.222654,-0.219926

0.332113,-0.857210,0.432096,0.136915,0.016864,0.749495,-0.036911,0.125687
0.873417,0.980222,-1.208006,-0.997199,-1.063167,-0.957607,1.000431,-0.000847
0.211702,-1.572101,0.525934,0.914870,0.000600,1.742775,0.620432,1.836911
0.195196,-0.008863,-0.178124,-0.133275,-0.111116,0.006981,0.812714,0.004981
-0.637182,-1.766741,0.588227,0.669664,0.005695,2.069044,-0.000294,4.062819
-0.502329,-1.164554,0.452529,0.272391,0.025558,1.132056,-0.017959,2.727268
0.805802,0.892483,-0.812502,-0.894342,-0.965269,-0.886484,1.005219,-0.003756
0.387248,0.172112,-0.419899,-0.402855,-0.983142,-0.189490,1.000532,-0.005742
0.262942,-0.747286,0.297317,0.070852,0.018201,0.579972,-0.111425,0.069881
0.734314,0.859603,-0.772358,-0.770446,-0.854263,-0.877475,1.008291,-0.011395
-0.691643,-1.690199,0.637552,0.565765,0.010607,1.905612,0.012772,3.211766
0.014141,-1.454706,0.457633,0.926740,0.000438,1.583433,0.545565,1.729225
-0.903040,-1.468311,0.322105,0.965466,0.000073,1.930495,-0.013401,2.455825
0.330162,0.505824,-0.504275,-0.398777,-0.794007,-0.399146,1.000808,-0.005635
-0.096480,-0.865907,0.235312,0.923783,0.000318,0.981399,0.215548,1.760803
0.633635,0.850764,-0.784170,-0.574511,-0.806720,-0.790359,1.001317,-0.005546
0.828797,0.912964,-0.825090,-0.891587,-0.964085,-0.909443,1.004534,-0.003837
0.435109,0.586172,-0.430792,-0.405899,-0.274096,-0.492018,0.947379,-0.026829
0.678266,0.828487,-0.676774,-0.548554,-0.532505,-0.819278,0.991830,-0.025035
0.154112,-0.015442,-0.182469,-0.181674,-0.092274,0.022492,0.724617,0.006813
0.219939,0.026775,-0.218044,-0.140116,-0.103201,-0.016802,0.793154,0.002878
0.828754,0.863510,-0.786067,-0.953474,-0.991505,-0.811069,1.000279,-0.001214
0.783351,0.861412,-1.091916,-0.755587,-1.126811,-0.760633,1.000263,-0.000203
0.546552,0.642770,-0.430950,-0.371236,-0.209404,-0.563285,0.871805,-0.028454
-0.200957,-1.145960,0.239099,0.963282,0.000148,1.515848,0.009336,1.131140
0.255162,0.241724,-0.284579,-0.311466,-0.166587,-0.162326,0.887114,-0.014420
-0.547069,-1.200258,0.495045,0.300041,0.021880,1.171275,-0.010288,1.341736
0.244340,0.198446,-0.295316,-0.271523,-0.399116,-0.197429,0.994484,-0.026577
0.377869,0.171922,-0.388248,-0.404960,-0.945167,-0.192208,1.000376,-0.007960
0.228501,0.197063,-0.286610,-0.172629,-0.158737,-0.130718,0.915090,-0.010508
0.372932,-0.932115,0.494171,0.198038,0.012324,0.890127,-0.003109,0.267316
0.542045,0.783668,-0.533149,-0.533318,-0.439473,-0.706160,0.977493,-0.029513
-0.455720,-0.934112,0.437606,0.124121,0.021551,0.755059,-0.001443,0.101022
-0.004811,-0.494514,-0.006177,-0.089378,-0.014867,0.304900,-0.162388,0.026160
-0.899040,-1.417170,0.281740,0.974436,0.000176,1.948782,-0.003658,1.797115
0.195924,-0.042368,-0.170298,-0.122934,-0.085408,0.033225,0.739854,0.012260
0.309815,0.369397,-0.509380,-0.377062,-0.998667,-0.277376,1.000866,-0.002178
-0.894176,-1.441477,0.335978,0.961095,0.000286,1.903035,-0.001113,2.379093
0.114920,-1.386139,0.409093,0.935364,0.000381,1.664350,0.024378,1.426239
0.658518,0.813657,-0.691405,-0.604150,-0.618500,-0.816647,0.999706,-0.021952
0.932162,0.969859,-1.594575,-1.143161,-1.247891,-0.940227,1.000052,-0.000065
0.046174,-0.332266,0.146880,0.537976,0.000906,0.356267,0.235039,0.808299
0.148571,-0.130216,-0.142610,-0.134280,-0.054409,0.103816,0.521473,0.023866
0.157198,-0.028690,-0.168317,-0.193515,-0.072074,0.021903,0.591209,0.016323
0.151856,-0.034763,-0.150959,-0.119184,-0.055800,0.031946,0.625446,0.006712
0.299148,-0.051976,-0.178762,-0.113151,-0.058616,0.041524,0.586350,0.011489
0.695228,0.935311,-0.945983,-0.720654,-1.058258,-0.884824,1.000638,-0.001181
0.103073,-0.144182,-0.114266,-0.147421,-0.043907,0.108565,0.299696,0.039802
0.379539,-0.989311,0.624053,0.492049,0.003447,0.975966,0.053178,0.564270

0.001191,-0.262075,0.003665,0.003411,0.010401,0.251768,-0.000295,0.122163
0.703104,0.000010,-0.836072,-0.759091,-0.786742,-0.000017,0.761774,-0.000840
0.000000,-0.912852,0.000000,0.000070,0.000010,0.936713,0.000000,0.309839
0.025040,-0.000773,-0.021384,-0.013053,-0.032456,0.000721,0.030847,0.001491
-0.000015,-0.856330,0.000048,0.000841,0.000379,0.898540,-0.000000,0.433909
-0.001225,-0.352300,0.001974,0.003886,0.005504,0.421067,-0.000132,0.358957
0.667213,0.000055,-0.670716,-0.704965,-0.742908,-0.000118,0.763705,-0.001197
0.368900,0.000024,-0.396396,-0.371126,-0.725836,-0.000053,0.760152,-0.001705
0.002163,-0.171213,0.004278,0.002812,0.009570,0.154059,-0.001338,0.067196
0.623743,0.000508,-0.642762,-0.592687,-0.679394,-0.000958,0.763055,-0.003585
-0.000072,-0.752097,0.000184,0.001891,0.001505,0.821056,0.000014,0.443823
0.000000,-0.893955,0.000000,0.000041,0.000004,0.916506,0.000000,0.291047
-0.000000,-0.898996,0.000000,0.000004,0.000000,0.958470,-0.000000,0.408734
0.316002,0.000640,-0.454802,-0.324180,-0.604671,-0.000849,0.741165,-0.005050
-0.000000,-0.697982,0.000000,0.000023,0.000001,0.752121,0.000000,0.295833
0.557980,0.000599,-0.648378,-0.473379,-0.658478,-0.000954,0.756954,-0.005420
0.679774,0.000058,-0.677560,-0.703845,-0.742732,-0.000129,0.763428,-0.001227
0.229021,0.011087,-0.196173,-0.116301,-0.189493,-0.014588,0.390224,-0.008241
0.535465,0.003870,-0.494459,-0.309515,-0.444807,-0.007039,0.708923,-0.007271
0.019667,-0.001408,-0.022271,-0.017589,-0.031178,0.002352,0.036820,0.001965
0.030267,0.002071,-0.028691,-0.015762,-0.040875,-0.001578,0.040424,0.001482
0.679805,0.000005,-0.656162,-0.740131,-0.756896,-0.000015,0.761707,-0.000327
0.654626,0.000001,-0.797575,-0.638277,-0.809775,-0.000002,0.761704,-0.000199
0.226131,0.014145,-0.166297,-0.089959,-0.148028,-0.021439,0.402804,-0.010171
-0.000000,-0.816216,0.000000,0.000004,0.000000,0.907679,0.000000,0.293682
0.074233,0.010994,-0.071512,-0.053423,-0.083632,-0.009587,0.130902,-0.004205
-0.000903,-0.397368,0.001679,0.003452,0.004605,0.466571,-0.000068,0.358668
0.165425,0.003598,-0.165353,-0.086312,-0.200313,-0.004821,0.275244,-0.007954
0.360633,0.000043,-0.368868,-0.365123,-0.694859,-0.000094,0.757697,-0.002241
0.058769,0.009679,-0.060421,-0.028674,-0.073071,-0.008460,0.087570,-0.005103
0.000319,-0.438560,0.001332,0.001907,0.007061,0.440971,-0.000008,0.255360
0.408310,0.007472,-0.366484,-0.230402,-0.345808,-0.009673,0.626903,-0.011064
-0.003428,-0.205307,0.007025,0.005705,0.019037,0.211657,-0.000054,0.099677
-0.000280,-0.052529,-0.000403,-0.006937,-0.007023,0.046601,-0.014893,0.009060
-0.000000,-0.888893,0.000000,0.000003,0.000000,0.960055,-0.000000,0.357123
0.021046,-0.004222,-0.017248,-0.010969,-0.025156,0.003923,0.026405,0.003665
0.300198,0.000041,-0.468928,-0.351191,-0.738644,-0.000068,0.760649,-0.001822
-0.000000,-0.893572,0.000000,0.000008,0.000000,0.955980,-0.000000,0.347449
0.000000,-0.880764,0.000000,0.000026,0.000002,0.929228,0.000000,0.310045
0.547379,0.002595,-0.541539,-0.374697,-0.510214,-0.004687,0.729816,-0.006343
0.731600,0.000000,-0.920848,-0.815453,-0.847684,-0.000000,0.761616,-0.000065
0.000000,-0.316726,0.000000,0.000084,0.000004,0.337160,0.000000,0.200132
0.011811,-0.015328,-0.010877,-0.010446,-0.016165,0.014928,0.018902,0.006810
0.016995,-0.002483,-0.018321,-0.017889,-0.026314,0.002414,0.035034,0.004708
0.018601,-0.002522,-0.017142,-0.013053,-0.021789,0.003157,0.031783,0.005737
0.027364,-0.004740,-0.017726,-0.010911,-0.024424,0.004654,0.024422,0.008187
0.601327,0.000016,-0.737940,-0.614886,-0.784551,-0.000029,0.761854,-0.001158
0.007545,-0.015665,-0.009061,-0.010841,-0.014828,0.014885,0.014703,0.012035
0.000008,-0.697455,0.000063,0.000967,0.001331,0.686277,0.000009,0.505819

