0.228671,0.233151,0.231098,-0.430369,-0.962953,0.727865,0.250788,-0.225558
0.241022,0.787887,0.172944,-0.452827,-0.856172,0.732685,0.070421,-0.215386
0.010261,-0.069931,0.128827,-0.018906,-0.899240,0.003621,0.014248,-0.028948
-0.668668,0.493587,0.409673,0.202913,-0.562131,-0.530761,-0.228943,0.485993
0.308893,0.270686,0.275999,-0.362833,-0.976730,0.702554,0.389752,-0.202014
0.149102,0.239173,0.158564,-0.448919,-0.992079,0.742518,0.211697,-0.229400
0.387347,0.612152,0.513517,-0.115055,-0.835135,0.327982,0.170936,-0.300006
0.048208,0.193797,0.756025,-0.090472,-0.751710,0.059241,0.134579,-0.069458
0.022851,-0.037541,0.129627,-0.017484,-0.950962,0.007722,0.022378,0.003769
0.151688,0.206869,0.352304,-0.126095,-0.917119,0.166197,0.147669,-0.151249
0.214050,0.213005,0.245299,-0.423903,-0.970852,0.726885,0.285444,-0.230935
-0.865988,-0.006941,0.858806,0.259120,-0.145626,-0.475411,-0.458981,0.356972
0.271562,0.584730,0.466858,-0.079884,-0.820063,0.230326,0.057904,-0.221559
0.293623,0.478636,0.137340,-0.492949,-0.984139,0.755533,0.183453,-0.238740
0.292611,0.614108,0.271096,-0.478013,-0.883526,0.756610,0.120622,-0.232447
-0.707341,0.361477,0.427888,0.143176,-0.657376,-0.518553,-0.235307,0.451592
0.341313,0.234531,0.443201,-0.366717,-0.924643,0.710035,0.326617,-0.190568
0.397379,0.630994,0.384090,-0.135578,-0.875688,0.324140,0.164761,-0.295557
0.011723,-0.073895,0.301335,-0.049975,-0.884432,0.002995,0.025867,0.005700
0.071218,0.173316,0.314816,-0.067707,-0.893858,0.080043,0.061520,-0.090442
-0.863623,0.096512,0.899604,0.271280,-0.002644,-0.341344,-0.562619,0.413651
-0.712800,0.373209,0.427545,0.225993,-0.646590,-0.465689,-0.233762,0.447945
-0.076812,-0.225887,0.396256,0.093733,-0.794982,-0.084081,-0.067086,0.095722
0.232305,0.708330,0.192639,-0.487788,-0.918706,0.757077,0.072024,-0.228780
-0.176376,0.192097,0.783705,0.051823,-0.585067,-0.086468,-0.051945,0.053680
-0.644715,0.064845,0.730115,0.024049,-0.432652,-0.574392,-0.030302,0.492872
-0.695765,0.220902,0.626033,0.083017,-0.371628,-0.650814,-0.270122,0.463082
0.499683,0.422761,0.389046,-0.404050,-0.794646,0.725362,0.342194,-0.189297
0.012311,0.526797,0.616531,0.105045,-0.730702,-0.084262,-0.096795,0.024374
0.438254,0.299283,0.286851,-0.434561,-0.967055,0.735414,0.395903,-0.265171
-0.000254,-0.084001,0.249015,-0.016771,-0.882153,-0.003018,0.011274,-0.009564
0.009521,-0.099474,0.224184,-0.025815,-0.926833,0.008849,0.004571,-0.001681
0.113953,0.197979,0.376194,-0.198576,-0.904816,0.216731,0.164678,-0.192024
0.130746,0.198122,0.368980,-0.078092,-0.908313,0.111241,0.103487,-0.118783
-0.164054,0.155843,0.624690,0.220738,-0.697619,-0.176432,-0.157082,0.217151
0.229922,0.567837,0.156827,-0.505609,-0.969759,0.772403,0.108239,-0.237406
-0.030039,0.018160,0.407981,-0.000074,-0.867631,-0.004072,-0.003083,0.016843
-0.151254,0.211306,0.574979,0.107122,-0.716880,-0.144832,-0.117680,0.131598
0.108571,0.138648,0.328845,-0.147608,-0.913678,0.176507,0.148416,-0.118652
-0.703424,0.240051,0.516280,0.175714,-0.625045,-0.479407,-0.285738,0.395386
-0.165679,0.169351,0.568762,0.181631,-0.695349,-0.176261,-0.143668,0.194371
-0.002884,-0.093829,0.284052,-0.037902,-0.910425,0.009602,0.000687,0.018245
0.140860,0.261902,0.720892,-0.078375,-0.788061,0.139958,0.194229,-0.160301
0.347880,0.482447,0.167974,-0.491801,-0.963411,0.757257,0.218989,-0.244492
0.260617,0.714686,0.209309,-0.493542,-0.893476,0.758244,0.077201,-0.229251
0.054533,0.206389,0.740353,-0.093594,-0.744367,0.063376,0.134748,-0.072585
0.095258,0.262678,0.290748,-0.084758,-0.943751,0.148166,0.098387,-0.142207
0.218344,0.181577,0.366281,-0.379025,-0.938227,0.713110,0.279777,-0.196016

-0.209284,-0.192981,0.003157,-0.273780,-0.082612,0.182238,0.707187,-0.099624
-0.689917,-0.375798,0.240573,-0.348476,-0.318062,0.392588,-0.465772,0.581994
-1.356196,-1.331902,0.599842,-1.337643,-0.437063,0.667097,-0.823289,0.432200
-0.078605,-0.130344,-0.090715,-0.169651,0.135606,0.084919,0.824832,-0.097966
0.913752,0.600336,-0.788266,-0.736597,0.651846,-0.704131,0.993362,-0.900851
-0.730682,-0.355395,0.225168,-0.334809,-0.194328,0.444101,-0.531116,0.496513
-0.623513,-0.227189,0.166106,-0.256852,-0.246997,0.237961,-0.183864,0.340607
-0.781626,-0.936002,0.713111,-1.172419,-0.475922,0.888207,-0.771082,0.721028
-0.353460,-0.717245,0.325056,-0.370481,-0.363703,0.685620,0.234264,0.166071
-0.069860,-0.115697,-0.055568,-0.180051,0.144793,0.119334,0.837542,-0.251504
-0.647269,-0.851685,0.226625,-0.815253,-0.405661,0.567801,-0.045292,0.153452
-0.719270,-0.476076,0.299608,-0.409961,-0.310737,0.511881,-0.630166,0.592361
0.725683,0.477236,-0.573504,-0.582142,0.891720,-0.962366,0.998953,-0.944662
-0.846272,-1.200141,0.362324,-0.682913,-0.496329,0.707585,-0.270961,0.097417
-1.121226,-0.575477,0.252165,-0.562401,-0.227220,0.305344,-0.610799,0.163323
-1.403316,-1.146942,0.497626,-0.914437,-0.384453,0.575141,-0.904873,0.496603
0.792819,0.264335,-0.404913,-0.395655,0.362412,-0.260354,0.996805,-0.906354
-0.750776,-0.653908,0.388438,-0.599286,-0.281777,0.722806,-0.767048,0.739906
-3.055845,-1.600790,0.585840,-1.612761,-0.388094,0.799130,-0.702554,0.048257
-0.071452,-0.118656,-0.037302,-0.177384,0.138231,0.126860,0.842599,-0.218270
-0.306824,-0.722611,0.018473,-0.416276,-0.295705,0.484751,0.389038,0.078144
0.850958,0.708689,-0.728135,-0.730328,1.078593,-1.533291,0.999025,-0.947328
0.785704,0.275342,-0.375131,-0.370926,0.367471,-0.199502,0.997178,-0.920927
0.097825,0.231944,-0.126113,-0.168395,0.425469,-0.330571,0.891992,-0.488385
-1.356427,-0.990938,0.421357,-0.697568,-0.323726,0.456590,-0.768972,0.435333
0.303213,0.763596,-0.183807,-0.504740,0.496424,-0.771401,0.846860,-0.397673
0.772101,0.783312,-0.721338,-0.611746,0.980532,-1.011074,0.989170,-0.851347
0.832529,0.667346,-0.721001,-0.589531,1.063123,-1.263073,0.996107,-0.884921
-0.888418,-0.873203,0.597201,-0.878746,-0.414792,0.852526,-0.245478,0.859281
0.219687,0.832446,-0.115007,-0.587062,0.423870,-0.757779,0.683377,-0.242428
-0.850777,-0.697895,0.414301,-0.570094,-0.319230,0.698683,-0.770312,0.736549
-0.057653,-0.075722,-0.096606,-0.156763,0.162179,0.056170,0.838331,-0.094519
-0.071135,-0.151296,-0.018816,-0.180969,0.086007,0.176724,0.700449,-0.181491
-0.539806,-0.701473,0.426248,-0.752499,-0.362174,0.712173,-0.260331,0.441447
-0.476736,-0.773310,0.093477,-0.438257,-0.367877,0.509634,0.206078,0.104028
0.476367,0.559007,-0.390171,-0.348236,0.718385,-0.588730,0.926193,-0.588368
-1.311183,-0.746219,0.301484,-0.553908,-0.253815,0.332894,-0.788403,0.523315
-0.011815,0.054701,-0.116577,-0.160390,0.195698,-0.018394,0.849497,-0.155110
0.429136,0.747100,-0.353170,-0.492280,0.638288,-0.795945,0.860469,-0.451929
-0.680478,-0.398305,0.096474,-0.439116,-0.187425,0.276539,0.363180,0.083886
0.774265,0.304402,-0.476847,-0.456607,0.448634,-0.312431,0.996737,-0.908462
0.463866,0.581588,-0.387317,-0.368399,0.710871,-0.639598,0.916046,-0.538407
-0.043633,-0.098385,-0.014935,-0.200273,0.114705,0.157224,0.698371,-0.203951
-0.524063,-0.811558,0.468193,-0.692873,-0.398304,0.780889,-0.180852,0.385712
-1.037825,-0.395324,0.216221,-0.351887,-0.218204,0.294424,-0.377294,0.039358
-1.408717,-1.049755,0.448997,-0.805053,-0.333004,0.498784,-0.795248,0.512296
-0.366824,-0.736668,0.344836,-0.385780,-0.381779,0.700969,0.207077,0.185715
-0.462926,-0.638546,0.320536,-0.564622,-0.350551,0.599198,-0.022750,0.246851
-0.652912,-0.387510,0.244762,-0.359941,-0.264114,0.477446,-0.509271,0.470767

-0.071052,-0.050177,0.000044,-0.005822,-0.001387,0.038465,0.175590,-0.004643
-0.565203,-0.354640,0.000000,-0.000000,-0.000002,0.367685,-0.000398,0.001696
-0.706510,-0.848117,0.000000,-0.000000,-0.000012,0.556238,-0.004390,0.019501
-0.011801,-0.012927,-0.008120,-0.042243,0.012388,0.007691,0.416666,-0.016131
0.002111,0.000036,-0.657424,-0.627085,0.572636,-0.000017,0.758717,-0.686063
-0.578445,-0.337179,0.000000,-0.000000,-0.000001,0.411407,-0.000438,0.002262
-0.514045,-0.219230,0.000000,-0.000000,-0.000003,0.228348,-0.000244,0.001229
-0.543799,-0.689015,0.000003,-0.000000,-0.000077,0.660732,-0.006492,0.010020
-0.147872,-0.204429,0.003227,-0.001211,-0.005176,0.182729,0.059011,0.008912
-0.015603,-0.014017,-0.004651,-0.042754,0.008607,0.011600,0.344275,-0.018918
-0.244124,-0.411365,0.000048,-0.000068,-0.001336,0.259369,-0.004838,0.017633
-0.578937,-0.437142,0.000000,-0.000000,-0.000002,0.463220,-0.000534,0.002183
0.000678,0.000005,-0.517928,-0.524220,0.712208,-0.000004,0.761149,-0.688140
-0.287414,-0.616562,0.000020,-0.000018,-0.000896,0.365559,-0.033625,0.015410
-0.743824,-0.512934,0.000000,-0.000000,-0.000001,0.292645,-0.000523,0.001288
-0.751584,-0.803480,0.000000,-0.000000,-0.000005,0.506035,-0.002221,0.013685
0.002362,0.000018,-0.384144,-0.376225,0.347115,-0.000012,0.760121,-0.649141
-0.574401,-0.564873,0.000000,-0.000000,-0.000003,0.606410,-0.000852,0.005563
-0.750237,-0.876942,0.000001,-0.000000,-0.000053,0.610954,-0.009436,0.003778
-0.016640,-0.014852,-0.003499,-0.044260,0.007652,0.012738,0.366877,-0.015425
-0.077223,-0.169889,0.000081,-0.002478,-0.006035,0.094128,0.124887,0.014013
0.000485,0.000004,-0.621923,-0.623266,0.792656,-0.000003,0.761182,-0.715366
0.001707,0.000016,-0.358471,-0.354802,0.351605,-0.000007,0.760307,-0.663820
0.008634,0.005206,-0.113134,-0.164664,0.182393,-0.004318,0.652288,-0.075644
-0.724948,-0.740701,0.000000,-0.000000,-0.000007,0.412919,-0.002694,0.012090
0.015842,0.008352,-0.172850,-0.453249,0.282886,-0.006843,0.663837,-0.159086
0.005185,0.000094,-0.617735,-0.545355,0.752126,-0.000074,0.756736,-0.534147
0.002808,0.000031,-0.617529,-0.529559,0.786534,-0.000021,0.759906,-0.571498
-0.681353,-0.699376,0.000000,-0.000000,-0.000001,0.688197,-0.000132,0.003357
0.014924,0.018494,-0.088680,-0.450779,0.162213,-0.011715,0.548556,-0.088573
-0.670326,-0.601006,0.000000,-0.000000,-0.000000,0.601187,-0.000148,0.001774
-0.007595,-0.006258,-0.012690,-0.056866,0.018657,0.004284,0.455624,-0.017360
-0.018374,-0.020133,-0.002188,-0.044947,0.005193,0.015398,0.307843,-0.011071
-0.298447,-0.416222,0.000129,-0.000011,-0.000580,0.382279,-0.014547,0.013620
-0.138312,-0.270599,0.000105,-0.000422,-0.003410,0.154214,0.044302,0.016146
0.018777,0.002573,-0.369671,-0.334774,0.535538,-0.001452,0.717165,-0.171441
-0.745766,-0.620934,0.000000,-0.000000,-0.000004,0.313570,-0.001555,0.008917
-0.001265,0.003454,-0.025842,-0.092485,0.031632,-0.001037,0.514160,-0.036033
0.017041,0.005090,-0.332971,-0.454819,0.427387,-0.003060,0.678429,-0.179892
-0.291537,-0.211482,0.000048,-0.000088,-0.000600,0.151890,0.033680,0.006009
0.002118,0.000019,-0.443714,-0.427314,0.420540,-0.000012,0.760098,-0.637802
0.018971,0.003117,-0.366278,-0.352507,0.509929,-0.001837,0.710562,-0.166468
-0.008839,-0.009945,-0.002910,-0.061274,0.009700,0.010203,0.365402,-0.017996
-0.273001,-0.397941,0.000391,-0.000052,-0.001356,0.375617,-0.016642,0.014934
-0.737111,-0.373167,0.000000,-0.000000,-0.000001,0.284092,-0.000219,0.000163
-0.747257,-0.766785,0.000000,-0.000000,-0.000006,0.447888,-0.002521,0.013767
-0.158394,-0.219970,0.002824,-0.001009,-0.004891,0.195185,0.050024,0.009564
-0.224548,-0.282056,0.000689,-0.000217,-0.002118,0.230852,-0.002679,0.008894
-0.520099,-0.361131,0.000000,-0.000000,-0.000004,0.431804,-0.000855,0.002644

