-0.482712,0.432214,0.147970,0.336601,-0.190177,-0.636520,-0.383081,-0.338346
0.018872,-0.372808,0.244492,-0.237224,-0.621621,0.251244,0.463408,-0.845827
-0.068175,-0.105150,0.053281,-0.123763,-0.338026,0.025939,0.023274,-0.971456
-0.258336,0.138373,0.305610,0.178734,0.030578,-0.114305,-0.098424,-0.917812
-0.613589,0.434897,0.082020,0.493930,-0.076848,-0.687959,-0.438503,-0.590553
-0.427598,0.223592,0.297695,0.224879,-0.368724,-0.303741,-0.146373,-0.758751
-0.278589,0.509692,0.728850,0.280980,-0.031057,-0.676333,-0.635083,-0.324423
-0.328276,0.342119,0.683825,0.383990,-0.018463,-0.318253,-0.341280,-0.520719
-0.470105,-0.725895,0.190283,-0.656968,-0.781794,0.351921,0.456606,-0.893309
-0.485034,0.242530,0.244018,0.364496,-0.091631,-0.372354,-0.258697,-0.788926
-0.285384,0.514996,0.758492,0.281245,-0.052120,-0.718090,-0.648603,-0.207550
-0.432944,-0.592080,0.212062,-0.647407,-0.461387,0.043857,0.096475,-0.978610
-0.528661,-0.697490,0.909910,-0.608705,-0.447915,0.405308,0.183549,-0.723285
-0.543934,0.543094,0.523440,0.422231,-0.039290,-0.694950,-0.641726,-0.452095
-0.392118,0.191996,0.145782,0.256857,-0.203801,-0.209629,-0.125713,-0.842917
-0.387768,-0.613741,0.552322,-0.627441,-0.545122,0.205812,0.151287,-0.934923
0.028094,-0.017218,-0.051496,0.037709,-0.085175,0.006653,0.039047,-0.996102
-0.180484,0.031724,0.153338,0.092306,-0.076346,-0.019775,-0.048199,-0.938739
-0.360404,-0.599993,0.568760,-0.622362,-0.531723,0.202501,0.131916,-0.943258
-0.612939,0.485727,0.116934,0.514308,-0.082149,-0.688233,-0.502386,-0.381000
-0.090932,-0.013518,-0.047132,0.013624,-0.038730,-0.020203,-0.018602,-0.986587
-0.425515,-0.616012,0.263183,-0.655007,-0.511547,0.074708,0.123422,-0.960166

-0.926134,-0.606647,0.124213,-0.572940,1.547792,0.988188,-0.906920,1.314862
0.352510,0.811063,-0.278524,0.505046,-0.620837,-0.461797,1.008711,-0.622160
0.461590,0.805613,-0.827493,0.904126,-0.430498,-0.887529,1.503489,-0.995035
0.210761,-0.039464,-0.109686,0.223298,-0.000963,-0.292295,0.613505,0.026981
0.167130,-0.077558,-0.055913,0.259441,0.071562,-0.242163,0.701054,0.085827
-0.818804,-0.937606,0.152175,-0.871834,0.931433,0.924722,-0.907829,0.973339
0.597625,0.200687,-0.633152,0.949990,-0.126151,-0.665580,0.930649,-0.872176
0.824007,0.435354,-0.667026,0.787500,-0.205265,-0.868204,0.966842,-0.775358
0.675150,0.852597,-0.618666,0.857200,-0.534758,-0.812554,1.444245,-0.974782
-0.682589,-0.595583,-0.079753,-0.148675,0.711324,0.527170,-0.949147,1.156509
-0.417818,-0.381720,-0.111716,-0.216251,0.455878,-0.185896,-0.955935,0.743659
-0.558592,-0.681925,0.043350,-0.714711,0.549298,0.768904,-0.841040,0.938107
0.047373,-0.344136,-0.084936,-0.016993,0.318136,-0.197165,-0.391060,0.448147
0.439434,0.801385,-0.471308,0.709567,-0.516457,-0.599520,1.292216,-0.884665
0.853060,0.925925,-0.813869,0.905430,-0.684783,-1.362810,1.839109,-0.992372
0.704721,0.406677,-0.585722,0.446653,-0.419717,-0.891672,0.966641,-0.662584
0.514901,0.377233,-0.354747,0.394684,-0.366555,-0.672614,0.891124,-0.559262
-0.314574,-0.408049,0.047072,-0.391557,0.329797,0.438032,-0.713621,0.835563
0.248766,-0.103206,-0.058046,0.135184,0.089672,-0.273101,0.595474,0.138723
-0.799479,-0.962536,0.130246,-0.913617,0.952599,0.891406,-0.936697,0.981586
0.655732,0.269619,-0.475766,0.871548,-0.100689,-0.641091,0.926341,-0.796192
-0.949288,-0.712099,0.159192,-0.387652,2.215156,0.991489,-0.807827,1.557278
-0.934056,-0.708797,0.144160,-0.274507,1.768609,0.986960,-0.795199,1.485261
0.467153,0.838121,-0.899475,0.930040,-0.485467,-0.994765,1.557059,-0.997465
-0.647605,-0.496945,-0.176528,-0.164848,0.817908,0.337098,-0.966651,0.774851
0.096534,-0.268422,-0.070496,0.191380,0.189448,-0.233377,0.422745,0.203286
-0.732061,-0.933362,0.215441,-0.853540,0.900372,0.892714,-0.782835,0.951591
0.819646,0.446406,-0.693509,0.851976,-0.191480,-0.843247,0.964675,-0.824252
-0.899005,-0.773600,-0.045089,-0.015052,2.161546,0.904599,-0.971650,1.435976
-0.078252,-0.484101,-0.157772,-0.009223,0.336705,-0.513839,-0.416492,0.466005
0.360805,0.810025,-0.292100,0.538712,-0.588809,-0.466889,1.074161,-0.651239
0.597918,0.204238,-0.644208,0.951995,-0.128690,-0.663543,0.930508,-0.876323
0.760161,0.943132,-0.716956,0.662666,-0.784278,-1.126040,1.538700,-0.887036
0.512879,0.865131,-0.959296,0.937921,-0.531708,-0.972817,1.584999,-0.998653
0.644654,0.445780,-0.746814,0.805916,-0.450286,-0.813871,0.962664,-0.796106
-0.859603,-0.498011,0.071184,-0.031688,1.064641,0.954665,-0.839884,1.352249
0.603675,0.915125,-0.685945,0.798261,-0.686696,-0.860606,1.432186,-0.956468
0.551400,0.893294,-0.963923,0.949243,-0.522406,-1.111524,2.060638,-0.999194
-0.365113,-0.275997,0.021849,-0.017753,0.260669,0.338346,-0.718762,0.858095
-0.651658,-0.958566,0.316646,-0.896014,0.940746,0.886179,-0.657005,0.969371
0.555571,0.706715,-0.868886,0.959247,-0.342204,-0.789984,1.506808,-1.001910
0.611238,0.843880,-0.471641,0.656446,-0.581989,-0.796621,1.284726,-0.823387
-0.498893,-0.645231,0.051197,-0.689657,0.505279,0.728241,-0.821078,0.924215
0.155722,-0.109592,-0.054702,0.211235,0.108718,-0.254829,0.628651,0.132234
0.269723,0.137565,-0.131085,0.245096,-0.161158,-0.391709,0.763383,-0.115377
-0.477778,-0.622749,0.046952,-0.675971,0.480540,0.703272,-0.826981,0.919201
0.680693,0.258552,-0.753335,0.957517,-0.183216,-0.767294,0.950652,-0.895895
0.145375,-0.026072,-0.067762,0.327305,0.004700,-0.236343,0.751715,0.063644
-0.441020,-0.317738,0.018975,-0.040436,0.306802,0.425530,-0.763010,0.888027

-0.000000,-0.540988,0.000000,-0.010139,0.913115,0.000000,-0.000000,0.853023
0.249329,0.008819,-0.269300,0.171586,-0.006364,-0.297207,0.462589,-0.022797
0.431231,0.000094,-0.679127,0.561481,-0.000020,-0.709300,0.905037,-0.001894
0.031686,-0.002775,-0.041598,0.039010,-0.000075,-0.035149,0.048257,0.003236
0.020751,-0.009174,-0.016728,0.041447,0.007459,-0.024515,0.039163,0.012697
-0.000001,-0.727310,0.000000,-0.006370,0.729014,0.000002,-0.000004,0.720336
0.535319,0.000011,-0.560219,0.703752,-0.000003,-0.581822,0.730779,-0.000539
0.676248,0.000185,-0.583020,0.614354,-0.000044,-0.695586,0.745169,-0.002951
0.587443,0.000272,-0.550197,0.548412,-0.000110,-0.665608,0.890906,-0.002285
-0.000213,-0.437267,-0.000002,-0.018192,0.505305,0.000332,-0.000489,0.579932
-0.001092,-0.233384,-0.000033,-0.019765,0.275343,-0.000491,-0.002218,0.318650
-0.000006,-0.567885,0.000000,-0.007760,0.489155,0.000014,-0.000022,0.650932
0.000736,-0.095137,-0.001945,-0.003754,0.081609,-0.003841,-0.005447,0.124915
0.400406,0.002026,-0.439162,0.328119,-0.000934,-0.505744,0.808515,-0.008861
0.692511,0.000108,-0.671719,0.630932,-0.000039,-0.874968,0.950225,-0.001165
0.495329,0.004526,-0.525601,0.323760,-0.004280,-0.523219,0.603882,-0.017050
0.322150,0.007795,-0.338047,0.235837,-0.006104,-0.370698,0.441446,-0.022237
-0.000036,-0.329944,0.000000,-0.010308,0.278468,0.000105,-0.000165,0.501920
0.017611,-0.012077,-0.018600,0.033475,0.008783,-0.024161,0.031101,0.020008
-0.000001,-0.740933,0.000000,-0.005840,0.739200,0.000003,-0.000005,0.732936
0.575117,0.000073,-0.442846,0.626915,-0.000010,-0.563431,0.727540,-0.002039
-0.000000,-0.611250,0.000000,-0.009087,0.976164,0.000000,-0.000000,0.905900
-0.000000,-0.608881,0.000000,-0.006766,0.942881,0.000000,-0.000000,0.891009
0.435855,0.000047,-0.716042,0.605626,-0.000010,-0.759051,0.914734,-0.001217
-0.000600,-0.324119,-0.000025,-0.029880,0.555535,0.000426,-0.001300,0.370627
0.008224,-0.028010,-0.012048,0.021563,0.022603,-0.018260,0.018679,0.033371
-0.000003,-0.709972,0.000000,-0.012931,0.705039,0.000014,-0.000019,0.671859
0.674607,0.000097,-0.600231,0.658648,-0.000015,-0.686032,0.745634,-0.002000
-0.000021,-0.620098,-0.000000,-0.001804,0.954335,0.000044,-0.000055,0.792187
-0.001940,-0.108528,-0.001888,-0.000655,0.098453,-0.007451,-0.006347,0.143986
0.265838,0.006874,-0.282078,0.183300,-0.004639,-0.315522,0.506879,-0.017157
0.535534,0.000010,-0.567758,0.707786,-0.000002,-0.580514,0.730731,-0.000498
0.616484,0.001999,-0.614507,0.308506,-0.001529,-0.677309,0.857223,-0.011449
0.472160,0.000035,-0.743963,0.639687,-0.000007,-0.749767,0.919255,-0.000829
0.565264,0.000441,-0.633244,0.614256,-0.000205,-0.667561,0.741456,-0.003187
-0.000000,-0.458437,0.000000,-0.000624,0.786098,0.000001,-0.000002,0.848918
0.536527,0.000537,-0.595362,0.449307,-0.000297,-0.682984,0.881274,-0.004649
0.501553,0.000020,-0.746022,0.655253,-0.000004,-0.804472,0.967986,-0.000552
-0.000027,-0.240817,0.000000,-0.000531,0.231433,0.000045,-0.000117,0.531197
-0.000001,-0.733279,0.000000,-0.010691,0.730160,0.000010,-0.000008,0.705293
0.504677,0.000014,-0.700808,0.687604,-0.000002,-0.658333,0.906333,-0.000366
0.513154,0.003040,-0.438897,0.296472,-0.001942,-0.550794,0.759536,-0.011335
-0.000009,-0.535046,0.000000,-0.008810,0.450288,0.000027,-0.000036,0.622245
0.014641,-0.015889,-0.010699,0.032078,0.014286,-0.019004,0.027721,0.021987
0.064107,0.010988,-0.095937,0.068603,-0.009631,-0.080169,0.113220,-0.011746
-0.000011,-0.517148,0.000000,-0.009021,0.429024,0.000033,-0.000043,0.612545
0.591953,0.000008,-0.637134,0.723299,-0.000002,-0.645240,0.740031,-0.000390
0.026593,-0.001603,-0.032202,0.043345,0.000333,-0.033984,0.053083,0.007332
-0.000018,-0.284034,0.000000,-0.001080,0.278720,0.000032,-0.000078,0.570443

