-0.897561,-0.669870,0.022015,-0.371698,1.152754,0.775671,-0.005205,1.426623
0.410203,0.704183,-1.072407,0.941961,-0.625060,-0.827400,1.573109,-0.987349
-0.645495,-0.539465,-0.146354,-0.197762,0.843649,-0.430151,-0.558353,0.942449
-0.030288,-0.308487,-0.067189,0.004533,0.187683,-0.283247,0.577726,0.409503
0.000087,-0.746233,0.043068,-0.953796,0.696068,0.657545,-0.165036,0.905451
0.702740,0.472915,-0.785208,0.887681,-0.317510,-0.539162,0.999394,-0.818611
-0.811613,-0.758814,0.009227,-0.010868,1.544651,0.599341,-0.674350,1.446137
-0.071223,-0.302310,-0.091172,-0.039101,0.211869,-0.350061,0.257632,0.450207
0.420902,0.764955,-0.513072,0.547018,-0.656386,-0.515008,1.050963,-0.766360
0.354460,0.127608,-0.642479,0.960424,-0.242110,-0.298197,0.995573,-0.815545
0.466081,0.729747,-0.427674,0.494237,-0.609829,-0.560010,1.046256,-0.667028
0.458936,0.770526,-1.028807,0.884542,-0.696132,-0.896755,1.487518,-0.985641
0.462689,0.285831,-0.653644,0.782897,-0.459666,-0.539322,0.998711,-0.796189
-1.130234,-0.474884,0.022196,-0.013300,0.751176,0.696158,-0.277425,1.104722
0.441693,0.767459,-0.662530,0.759310,-0.642527,-0.548291,1.107443,-0.922640
0.471016,0.757287,-1.049936,0.921628,-0.580178,-0.813605,1.703942,-0.986744
-0.170366,-0.251237,0.011965,0.105514,0.230966,0.099245,-0.968708,0.614061
-0.001876,-0.846595,0.056784,-0.974732,0.844001,0.641089,-0.006575,0.953166
0.419215,0.610089,-0.955352,0.953209,-0.436859,-0.581643,1.615052,-0.974686
0.295102,0.475928,-0.282094,0.724635,-0.231558,-0.274795,1.057379,-0.709534
0.017007,-0.504783,0.017158,-0.922488,0.301020,0.459898,-0.327381,0.781431
0.166971,-0.103671,-0.077542,0.242311,0.129716,-0.332525,0.822217,0.177221
0.161960,-0.084327,-0.100722,0.114598,0.147683,-0.364795,0.888067,0.190264
0.009128,-0.468294,0.016269,-0.898543,0.259475,0.439136,-0.508840,0.744480
0.381705,0.147262,-0.786625,0.976310,-0.282753,-0.373997,0.998811,-0.857552
0.115718,-0.122462,-0.070822,0.293664,0.081673,-0.230655,0.913318,0.182679
-0.258268,-0.258875,0.012751,0.106523,0.258148,0.177848,-0.974715,0.637191

-0.000000,-0.566472,0.000000,-0.005367,0.861329,0.000000,-0.000000,0.865154
0.186811,0.010028,-0.233688,0.118933,-0.005974,-0.160957,0.369398,-0.017201
0.398982,0.000218,-0.731836,0.485105,-0.000038,-0.647662,0.873776,-0.001521
0.007014,-0.031602,-0.008814,0.017011,0.028821,-0.013878,0.040261,0.038386
0.020680,-0.010749,-0.011772,0.036264,0.009518,-0.019898,0.052210,0.017641
0.000000,-0.647209,0.000000,-0.001717,0.654318,0.000000,-0.000000,0.713693
0.345866,0.000012,-0.591309,0.690996,-0.000004,-0.301388,0.760006,-0.000284
0.627290,0.000168,-0.677569,0.645025,-0.000038,-0.583408,0.759949,-0.001655
0.395822,0.000498,-0.525594,0.504305,-0.000105,-0.372345,0.812939,-0.001926
-0.000542,-0.344957,-0.000004,-0.015642,0.325748,-0.000265,-0.002668,0.464746
-0.000189,-0.340465,-0.000000,-0.020313,0.448617,-0.000158,-0.001630,0.459881
-0.000000,-0.744279,0.000000,-0.003102,0.757285,0.000000,-0.000000,0.751422
-0.001524,-0.211656,-0.000045,-0.008031,0.235899,-0.001006,0.001049,0.284426
0.247983,0.003053,-0.368530,0.261557,-0.000727,-0.245824,0.743969,-0.007350
0.562745,0.000148,-0.726505,0.647084,-0.000024,-0.723423,0.913683,-0.000692
0.467834,0.003319,-0.533992,0.403061,-0.002556,-0.434454,0.691787,-0.011207
0.224938,0.012794,-0.379366,0.179936,-0.010481,-0.176749,0.431292,-0.022397
-0.000004,-0.223158,0.000000,0.001429,0.214299,0.000000,-0.000110,0.463519
0.007046,-0.024710,-0.004733,0.019710,0.029275,-0.010299,0.041417,0.035113
0.000000,-0.695241,0.000000,-0.001547,0.703827,0.000000,-0.000000,0.741024
0.495874,0.000162,-0.514689,0.590789,-0.000027,-0.347421,0.756869,-0.001639
-0.000000,-0.606775,0.000000,-0.004899,0.898590,0.000000,-0.000000,0.916407
-0.000000,-0.584684,0.000000,-0.002012,0.818628,0.000000,-0.000000,0.889198
0.388641,0.000040,-0.790366,0.599043,-0.000006,-0.679002,0.917346,-0.000484
-0.000089,-0.379318,-0.000000,-0.027615,0.620292,-0.000056,-0.001010,0.529500
-0.000753,-0.093761,-0.000634,0.000268,0.067576,-0.004300,0.014990,0.107391
0.000000,-0.630827,0.000000,-0.003937,0.601524,0.000000,-0.000001,0.707705
0.606026,0.000137,-0.655686,0.652560,-0.000017,-0.491527,0.760455,-0.001196
-0.000005,-0.592956,0.000000,-0.001184,0.893078,0.000005,-0.000154,0.823835
-0.001329,-0.105216,-0.000431,-0.001807,0.090822,-0.003396,0.005092,0.146444
0.343048,0.005464,-0.472192,0.218015,-0.002883,-0.363275,0.653436,-0.013791
0.340312,0.000015,-0.566585,0.679815,-0.000006,-0.289565,0.759398,-0.000345
0.332087,0.007344,-0.402225,0.183276,-0.004568,-0.260124,0.505143,-0.016211
0.429184,0.000120,-0.773430,0.528965,-0.000026,-0.714218,0.902106,-0.001054
0.426953,0.000542,-0.574117,0.564062,-0.000437,-0.481130,0.753502,-0.003675
-0.000000,-0.441561,0.000000,-0.000087,0.635685,0.000000,-0.000001,0.795498
0.410524,0.001148,-0.580044,0.394478,-0.000458,-0.480824,0.777202,-0.005071
0.439011,0.000078,-0.781781,0.605202,-0.000010,-0.671423,0.935644,-0.000522
-0.000002,-0.242529,0.000000,0.001161,0.225231,0.000001,-0.000067,0.498490
-0.000000,-0.688398,0.000000,-0.002747,0.687774,0.000000,-0.000000,0.736356
0.396267,0.000027,-0.742196,0.662138,-0.000003,-0.523825,0.923760,-0.000232
0.275564,0.002688,-0.274822,0.271309,-0.000746,-0.236877,0.673592,-0.007257
0.000000,-0.464328,0.000000,-0.002453,0.292058,0.000000,-0.000003,0.641103
0.011225,-0.024865,-0.005930,0.025604,0.022142,-0.013924,0.032280,0.030356
0.012404,-0.017184,-0.016765,0.019350,0.022196,-0.020637,0.058851,0.028708
0.000000,-0.434780,0.000000,-0.002709,0.253565,0.000000,-0.000006,0.615897
0.364185,0.000006,-0.656493,0.717151,-0.000002,-0.357458,0.761034,-0.000163
0.015883,-0.015784,-0.019512,0.026988,0.011303,-0.017893,0.067668,0.024191
-0.000001,-0.250772,0.000000,0.001026,0.251388,0.000001,-0.000036,0.526418

