-0.139109,0.199493,-0.198764,-0.166918,-0.134337,0.139880
0.119099,-0.522610,0.399436,-0.085579,0.389501,0.790643
0.170281,-0.602726,0.425003,-0.136929,0.412957,0.717989
-0.430346,0.617773,-0.168205,-0.543917,-0.158843,0.066804
0.107560,-0.325213,0.186605,-0.020409,0.210135,0.382201
0.052852,-0.238526,0.141177,-0.111406,0.096238,0.108477
0.316388,-0.618580,0.241944,-0.327867,0.208710,0.436763
-0.192183,0.329708,-0.207280,-0.419961,-0.180482,0.163509
0.178788,-0.529061,0.210329,-0.108386,0.260784,0.511069
0.033343,-0.213881,0.095724,-0.028225,0.084204,0.123656
-0.066198,0.154404,-0.076635,-0.108312,-0.055555,-0.075717
-0.155261,0.172377,-0.330488,-0.296142,-0.210807,0.074788
-0.063384,0.187835,-0.118589,-0.225922,-0.081836,0.142549
-0.482687,0.639794,-0.156783,-0.610135,-0.197410,0.039723
-0.165915,0.326155,-0.148181,-0.549139,-0.118959,-0.014623
0.178706,-0.553936,0.357643,-0.091389,0.366650,0.580872
-0.149291,0.395208,-0.224235,-0.283023,-0.140548,0.023736
-0.479087,0.667547,-0.159241,-0.652225,-0.212212,0.045008
0.094394,-0.494465,0.176591,-0.007936,0.246616,0.228284
0.386354,-0.649080,0.276240,-0.433808,0.198398,0.407320
-0.439756,0.511155,-0.310020,-0.569816,-0.235713,0.021045
-0.104245,0.212689,-0.120506,-0.114217,-0.053714,0.070707
0.228037,-0.568731,0.251797,-0.174376,0.234271,0.303797
0.004609,-0.015142,-0.004098,0.194758,-0.000064,-0.098210
0.004762,-0.026716,0.000080,0.077960,0.010175,-0.012420
0.216386,-0.565388,0.254694,-0.156735,0.236559,0.294542
-0.186504,0.290374,-0.356747,-0.465647,-0.268854,0.084647
-0.007579,0.004772,-0.006667,0.009788,-0.004255,-0.018490
0.150436,-0.522157,0.215762,-0.076923,0.269330,0.311659

0.545895,1.283134,1.025094,-0.908208,1.000549,0.862282
-0.299226,-0.013841,-0.025678,0.545129,-0.329468,-0.234463
-0.659647,-0.021557,-0.001143,1.156601,-0.513812,-0.488849
-0.017881,0.017815,0.046547,0.117038,0.058771,-0.079910
-0.025892,0.011746,0.018669,0.146313,0.018610,-0.108543
0.232831,0.803457,0.997230,-0.841090,0.505702,0.797417
-0.335323,-0.014795,-0.002926,0.762356,-0.136661,-0.650695
-0.619185,-0.028220,-0.008813,0.759671,-0.166697,-0.549169
-0.366206,-0.007970,-0.001128,1.092060,-0.168586,-0.621836
0.189921,0.639703,0.750108,-0.511770,0.330906,0.342690
0.174235,0.259784,0.684640,-0.508387,0.329490,0.321536
0.166034,0.702269,0.990677,-0.806992,0.481899,0.711643
0.213017,0.354811,0.616999,-0.481786,0.341469,0.285958
-0.113212,-0.009002,-0.027895,0.546326,-0.123300,-0.294559
-0.654158,-0.010146,-0.000671,1.355244,-0.373252,-0.647004
-0.502050,-0.026284,-0.010329,0.753782,-0.177477,-0.481866
-0.422322,-0.024958,-0.016545,0.636269,-0.183118,-0.378276
0.076467,0.386720,0.930907,-0.486471,0.213926,0.421599
-0.099483,-0.007185,-0.012757,0.329892,-0.111833,-0.226765
0.341735,0.849989,0.997924,-0.910570,0.796921,0.874514
-0.374518,-0.024190,-0.011835,0.637275,-0.125179,-0.518046
0.572656,2.452505,0.998336,-0.879474,0.872803,0.799574
0.503140,1.511494,1.028243,-0.843036,0.826685,0.853107
-0.610796,-0.014827,-0.000454,1.152472,-0.358064,-0.515492
0.482570,0.820403,0.865050,-0.823973,0.765879,0.532797
0.092983,0.173411,0.560624,-0.474009,0.265970,0.236591
0.327998,0.591486,0.972952,-0.878865,0.628047,0.703639
-0.547841,-0.022788,-0.004928,0.733846,-0.147527,-0.613638
0.643566,6.564104,0.991212,-0.899634,1.162677,0.713986
0.094387,0.137175,0.455412,-0.379529,0.251818,0.175985
-0.096188,-0.008803,-0.032821,0.500222,-0.111314,-0.286397
-0.345654,-0.014856,-0.002893,0.770361,-0.139193,-0.651623
-0.351171,-0.015105,-0.019069,0.726881,-0.282523,-0.323626
-0.696591,-0.012101,-0.000192,1.264944,-0.454440,-0.577791
-0.334400,-0.017221,-0.004491,0.804126,-0.191578,-0.552359
0.220123,1.666964,1.040460,-0.710971,0.523672,0.783828
-0.391177,-0.014007,-0.002904,1.019270,-0.276227,-0.500508
-0.494035,-0.006577,-0.000194,1.290527,-0.213500,-0.632590
0.079499,0.396893,0.935497,-0.496799,0.218148,0.432591
0.324346,0.652313,0.979313,-0.890712,0.727589,0.771149
-0.546419,-0.007666,-0.000184,1.039040,-0.237508,-0.556469
-0.202652,-0.011607,-0.017745,0.692177,-0.153270,-0.357640
0.095823,0.525331,0.971636,-0.668517,0.293856,0.585577
-0.014415,0.016527,0.047792,0.114784,0.046773,-0.090618
0.016277,0.020596,0.055656,0.056102,0.084557,-0.056264
0.093851,0.522844,0.970359,-0.659386,0.291128,0.575661
-0.478842,-0.010872,-0.001005,0.865616,-0.170739,-0.722408
-0.050099,0.010440,0.005412,0.171121,-0.005328,-0.105864
0.099527,0.502849,0.977307,-0.559170,0.264659,0.533933

0.000000,0.588681,0.460844,-0.000361,0.761062,0.000823
-0.237838,-0.013174,-0.009368,0.134952,-0.008224,-0.082410
-0.577981,-0.021211,-0.000575,0.626796,-0.000253,-0.365540
-0.003951,0.015364,0.010581,0.013332,0.008580,-0.012626
-0.009028,0.009268,0.002921,0.019243,0.002405,-0.019028
0.000000,0.617676,0.469633,-0.000282,0.466208,0.000529
-0.323128,-0.009470,-0.000416,0.507437,-0.000249,-0.478330
-0.546866,-0.016639,-0.002475,0.322113,-0.001231,-0.330932
-0.350634,-0.007533,-0.000412,0.672269,-0.000071,-0.500115
0.000251,0.379577,0.233503,-0.006750,0.242049,0.009918
0.000302,0.194101,0.176667,-0.012429,0.228396,0.012430
0.000000,0.571238,0.433961,-0.000737,0.446212,0.001016
0.000641,0.238697,0.205972,-0.009561,0.211511,0.011712
-0.105619,-0.008215,-0.007995,0.170505,-0.002345,-0.120080
-0.574410,-0.009961,-0.000392,0.754015,-0.000094,-0.522561
-0.456675,-0.015261,-0.002340,0.347316,-0.001868,-0.287629
-0.371108,-0.016752,-0.004100,0.237264,-0.003878,-0.185352
0.000007,0.291452,0.188841,-0.003494,0.196472,0.004957
-0.067245,-0.004993,-0.002048,0.071786,-0.007098,-0.064994
0.000000,0.682389,0.645780,-0.000195,0.662049,0.000299
-0.355160,-0.014808,-0.002597,0.243742,-0.001063,-0.284021
0.000000,0.591082,0.416640,-0.000570,0.700754,0.001433
0.000000,0.636143,0.501321,-0.000249,0.677803,0.000736
-0.544679,-0.014384,-0.000165,0.729874,-0.000053,-0.428800
0.000029,0.437806,0.326435,-0.005829,0.600276,0.008611
0.000334,0.160996,0.194498,-0.012348,0.162551,0.007813
0.000000,0.510200,0.506419,-0.001451,0.551418,0.002310
-0.498321,-0.014772,-0.001420,0.360505,-0.000421,-0.399103
0.000001,0.655301,0.520151,-0.001171,0.811975,0.003013
0.000775,0.126877,0.146294,-0.013182,0.128743,0.007901
-0.088785,-0.007621,-0.007369,0.150342,-0.002652,-0.111087
-0.332347,-0.009514,-0.000411,0.514125,-0.000251,-0.480326
-0.314651,-0.014237,-0.007451,0.226834,-0.004200,-0.154212
-0.602196,-0.011892,-0.000087,0.791433,-0.000026,-0.489737
-0.321851,-0.011064,-0.000715,0.512203,-0.000656,-0.390702
0.000000,0.610812,0.324993,-0.000543,0.478986,0.001348
-0.371857,-0.013312,-0.001044,0.531313,-0.000472,-0.360294
-0.457412,-0.006321,-0.000072,0.816403,-0.000009,-0.537991
0.000006,0.298812,0.194140,-0.003364,0.201612,0.004808
0.000000,0.563842,0.606508,-0.001075,0.617893,0.001685
-0.497831,-0.007181,-0.000049,0.738610,-0.000011,-0.486079
-0.194111,-0.010712,-0.005598,0.249121,-0.001758,-0.183078
0.000000,0.429462,0.325538,-0.001789,0.281483,0.002442
-0.003903,0.013068,0.007466,0.013467,0.007082,-0.014389
0.002599,0.015673,0.012663,0.006311,0.014793,-0.009093
0.000000,0.426443,0.316150,-0.001808,0.278764,0.002445
-0.445287,-0.007058,-0.000139,0.642022,-0.000095,-0.573209
-0.017676,0.009327,0.001411,0.023992,-0.000581,-0.019646
0.000001,0.368320,0.231915,-0.002114,0.252237,0.003397

