0.573122,-0.308181,-0.629496,0.327854,-0.233864,-0.489437
-0.553749,0.489572,0.522603,-0.436639,0.550274,0.594993
0.868924,-0.520543,-0.879410,0.520495,-0.453725,-0.702597
-1.434122,0.448772,1.200131,-0.385746,1.385310,0.876662
0.212614,-0.115207,-0.287886,0.141246,-0.046267,-0.258568
0.641539,-0.623491,-0.635939,0.371162,-0.737327,-0.762225
0.056492,-0.105475,-0.236477,0.090380,-0.014737,-0.207311
-0.652885,0.154261,0.370545,-0.088845,0.311548,0.416322
0.807268,-0.446336,-0.838538,0.458915,-0.365666,-0.681645
-0.436671,0.037812,0.292313,0.017796,0.205744,0.218079
0.717619,-0.378849,-0.734885,0.378397,-0.286957,-0.595622
-0.277668,0.475863,0.354681,-0.392037,0.433008,0.517356
-0.003353,-0.066187,-0.144599,0.055167,0.020381,-0.131344
0.999936,-0.665061,-0.627790,0.424061,-0.930662,-0.833676
-1.757871,0.516302,1.295538,-0.456123,1.686804,0.916286
-1.395936,0.445209,0.991806,-0.377380,1.032008,0.870904
0.650360,-0.331560,-0.737037,0.355514,-0.274418,-0.564780
0.999974,-0.694014,-0.788984,0.724056,-0.944575,-0.949288
-0.312675,0.475845,0.439049,-0.397607,0.464274,0.525378
0.004137,-0.071644,-0.153012,0.057986,0.015128,-0.139234
0.212064,-0.131948,-0.309131,0.126453,-0.066287,-0.245589
-0.063976,-0.034588,0.007867,0.042806,0.056594,-0.051562
-0.012807,-0.060422,0.018222,0.094436,0.038390,0.004271
0.999914,-0.658313,-0.663170,0.490406,-0.920595,-0.851100
0.289480,-0.158663,-0.386360,0.154921,-0.094170,-0.299163
-0.882389,0.262145,0.349712,-0.269286,0.464684,0.639407

-0.095130,0.010830,0.005229,-0.004927,0.036017,0.010401
0.000049,-0.557374,-0.640138,0.570257,-0.001683,-0.725016
-0.547016,0.019239,0.001838,-0.016015,0.221129,0.009051
-0.008700,-0.004734,-0.002221,0.004502,0.007863,-0.003921
-0.610839,0.018704,0.001587,-0.015581,0.301527,0.008400
-0.450418,0.020475,0.004095,-0.015957,0.243170,0.013136
0.003721,-0.434682,-0.726462,0.399794,-0.007780,-0.603023
0.000038,-0.536696,-0.567101,0.350500,-0.001484,-0.637932
-0.447153,0.021774,0.001115,-0.020202,0.157394,0.007714
0.008551,-0.316269,-0.705885,0.279103,-0.010324,-0.504763
-0.506080,0.020254,0.003687,-0.015782,0.243777,0.012201
-0.610574,0.017184,0.000832,-0.015269,0.265886,0.006304
-0.697627,0.016095,0.000701,-0.014387,0.350602,0.005298
0.000221,-0.534615,-0.534176,0.363314,-0.003543,-0.623503
-0.519422,0.015751,0.000262,-0.016062,0.270061,0.002976
0.003262,-0.401341,-0.618159,0.388835,-0.010094,-0.617102
0.005414,-0.390105,-0.730110,0.354521,-0.008793,-0.578985
0.003740,-0.021268,-0.013911,0.017054,-0.001242,-0.017591
0.005657,-0.356627,-0.736605,0.320117,-0.009653,-0.550590
0.005090,-0.024616,-0.017035,0.019460,-0.002427,-0.020862
0.006188,-0.018251,-0.021967,0.022137,0.000839,-0.018319
0.000615,-0.588987,-0.747641,0.547653,-0.003714,-0.660733
0.000013,-0.580591,-0.660095,0.585678,-0.000682,-0.744426
0.024773,-0.106772,-0.328577,0.101547,-0.013153,-0.162027
-0.387085,0.012493,0.000044,-0.013095,0.238039,0.001388
0.009975,-0.267794,-0.676443,0.235928,-0.011011,-0.424595
-0.596766,0.018049,0.000793,-0.016154,0.287242,0.006435
0.019727,-0.032936,-0.060784,0.036306,-0.005382,-0.040787
0.000036,-0.537059,-0.562125,0.339837,-0.001459,-0.640364
0.005628,-0.022772,-0.017182,0.019310,-0.001729,-0.020582
-0.248942,0.019783,0.009332,-0.012995,0.088142,0.017296
0.015814,-0.202359,-0.591736,0.185850,-0.013305,-0.340321
-0.121359,0.007361,0.044492,0.003633,0.043995,0.020761
0.018892,-0.153240,-0.442533,0.139320,-0.013760,-0.233064
-0.209577,0.011846,0.000024,-0.011679,0.198360,0.001106
-0.000401,-0.012637,-0.006993,0.010498,0.002659,-0.010339
0.000009,-0.575005,-0.556529,0.393384,-0.000799,-0.681981
-0.709970,0.015537,0.000394,-0.014896,0.372506,0.004110
-0.599214,0.017896,0.001124,-0.015617,0.251329,0.006983
0.024989,-0.121067,-0.441398,0.114967,-0.013644,-0.217220
0.000009,-0.597570,-0.657833,0.614746,-0.000584,-0.739342
-0.231741,0.011974,0.000031,-0.011960,0.207473,0.001154
0.000482,-0.013867,-0.007659,0.011179,0.001941,-0.011249
0.016696,-0.031491,-0.041724,0.028036,-0.005905,-0.032403
-0.007324,-0.007689,0.000982,0.009938,0.007678,-0.005665
-0.001808,-0.017270,0.004384,0.023150,0.005618,0.000654
0.000015,-0.569401,-0.580469,0.445479,-0.001059,-0.691059
0.020208,-0.040543,-0.066837,0.036625,-0.007820,-0.045713
-0.457280,0.018768,0.000847,-0.019559,0.175431,0.007295

