0.642240,0.126248,0.016093,0.193623,0.930864,-0.031580,-0.007881,0.017511
0.971880,-0.636583,-0.213219,0.073118,0.603503,0.668777,0.430409,-0.087464
0.694413,-0.429157,-0.030308,0.156536,0.883894,0.138350,0.085822,-0.022040
0.983788,-0.497897,-0.240481,0.037431,0.710569,0.628176,0.319293,-0.054335
0.955620,-0.290778,-0.291096,0.047156,0.717804,0.577505,0.145109,-0.226888
0.659650,-0.442600,-0.182635,0.673177,0.743848,0.131500,0.157076,-0.167536
0.660140,-0.063858,0.004276,0.118073,0.921823,0.018819,0.008262,-0.006235
0.984473,-0.191753,-0.190978,0.014399,0.818460,0.490748,0.068629,-0.066692
0.350827,-0.009062,0.123469,0.525373,0.953904,-0.402808,-0.218336,0.196303
0.979718,-0.700802,-0.311827,0.046712,0.589309,0.697328,0.499152,-0.040990
0.977010,-0.752144,-0.377141,0.011494,0.549877,0.730643,0.479887,-0.037937
0.971276,-0.704813,-0.342835,0.027146,0.642368,0.733916,0.375334,-0.037064
0.711064,-0.697699,-0.157058,0.302613,0.823738,0.312296,0.211890,-0.138610
0.985230,-0.322822,-0.236923,0.022580,0.778042,0.585076,0.137880,-0.100070
0.554634,0.101310,-0.001862,0.667420,0.839547,-0.277790,-0.114985,0.104266
0.980135,-0.494595,-0.320800,0.118104,0.667945,0.615608,0.305336,-0.306157
0.977440,-0.308380,-0.277977,0.085201,0.717493,0.581824,0.195408,-0.289422
0.973949,-0.723234,-0.325113,-0.006317,0.579138,0.678936,0.330434,-0.044269
0.585933,0.003621,-0.015476,0.036376,0.884481,-0.015045,-0.005346,0.005726
0.628406,0.011516,0.013668,0.049791,0.956011,0.010687,0.003122,0.004254
0.677647,-0.211813,-0.125911,0.209033,0.905531,0.173258,0.055224,-0.086279
0.760438,-0.530263,-0.099916,0.147856,0.823840,0.238856,0.228678,-0.109434
0.980787,-0.583582,-0.240127,0.036955,0.666462,0.645727,0.374029,-0.043089
0.907912,-0.633680,-0.071706,0.203755,0.559431,0.361312,0.611924,-0.077644
0.976031,-0.470929,-0.322799,0.056485,0.698259,0.617007,0.218952,-0.233859
0.455770,-0.054068,0.057498,0.667861,0.890878,-0.437977,-0.371130,0.417318
0.971459,-0.796442,-0.400935,0.029676,0.596516,0.741325,0.360298,-0.111705
0.323587,-0.009775,0.109826,0.359345,0.974165,-0.295966,-0.121490,0.138849
0.968047,-0.443695,-0.239589,0.377828,0.633142,0.465479,0.339891,-0.449449
0.981442,-0.754368,-0.348872,0.027769,0.673948,0.702205,0.341196,-0.114780
0.220770,0.032952,0.134507,0.834908,0.970141,-0.529946,-0.248972,0.157829
0.283993,0.011107,0.025831,0.899515,0.960597,-0.509242,-0.576839,0.211885
0.969371,-0.709782,-0.306997,0.005380,0.683579,0.630460,0.256945,-0.067805
0.976610,-0.481332,-0.209491,0.013868,0.747699,0.578213,0.205772,-0.066421
0.241258,0.012551,0.127377,0.724489,0.980755,-0.450095,-0.195261,0.134722
0.685161,-0.189571,-0.165878,0.262191,0.870125,0.189343,0.052700,-0.083489
0.584005,0.066531,-0.023961,0.617982,0.853310,-0.209566,-0.051045,0.051272

0.508327,-0.780380,-0.464010,-0.498425,0.190585,0.393820,0.106743,0.775097
0.460547,-0.572886,-0.356573,-0.248038,0.226709,0.293137,0.200538,0.535855
0.620430,-0.525029,-0.389138,-0.841614,-0.223408,0.566643,0.001847,0.961912
0.494881,0.837854,-0.531673,0.812044,0.608313,0.383183,0.990878,-0.854794
0.687051,0.859580,-0.523342,0.990980,0.635464,-0.161074,0.999926,-0.536032
0.544410,0.738853,-0.489329,0.618042,0.951200,0.371948,0.997736,-0.163312
0.472277,-0.594278,-0.443820,-0.884696,-0.334477,0.643429,0.000559,0.977544
0.516434,-0.983926,-0.300326,-0.888441,-0.184626,0.321680,0.003122,0.989926
0.683464,-0.892423,-0.449270,-0.759195,-0.035919,0.399147,0.018470,0.949128
0.597212,-0.729126,-0.522816,-0.655651,-0.107719,0.581279,0.023090,0.874179
0.656884,0.800999,-0.529525,0.766505,0.478893,0.348511,0.976276,-0.886643
0.666125,-0.951760,-0.434972,-0.884983,-0.162192,0.489513,0.006003,0.985598
0.332038,0.217265,-0.512782,0.143550,0.564366,0.377120,0.583213,-0.164350
0.682590,-1.219892,-0.637978,-0.957759,-0.315848,0.615176,0.001205,0.996787
0.648029,-0.624573,-0.594296,-0.402351,0.186198,0.582601,0.133063,0.585883
0.501128,-0.924251,-0.377429,-0.880732,-0.124227,0.219294,0.002370,0.991793
0.653170,-0.463319,-0.259595,-0.653933,-0.198763,0.320126,0.016047,0.948156
0.656490,-0.902147,-0.612486,-0.772601,0.002690,0.588421,0.031827,0.939482
0.390354,-0.101963,-0.245746,0.112265,0.292761,0.197476,0.445416,0.032792
0.527133,-0.608973,-0.411552,-0.357727,-0.003572,0.172469,0.029437,0.883184
0.425860,0.653796,-0.481071,0.615980,0.347248,0.100137,0.991477,-0.609941
0.651679,-1.352869,-0.429648,-0.971213,-0.214805,0.478604,0.000301,0.998743
0.650082,-1.393287,-0.491001,-0.973653,-0.176323,0.416225,0.000185,0.999067
0.607954,-1.177433,-0.262213,-0.948734,-0.153692,0.320814,0.000471,0.997555
0.715435,-0.755897,-0.545731,-0.707509,-0.283526,0.635326,0.008664,0.935864
0.649538,-0.637952,-0.297033,-0.492022,-0.060715,0.188923,0.016708,0.955686
0.512569,0.830738,-0.628923,0.634676,0.624626,0.462896,0.965405,-0.843206
0.928319,-0.563188,-0.416989,-0.827209,-0.330469,0.567935,0.005802,0.981933
0.638326,-0.467651,-0.274213,-0.704540,-0.245520,0.357120,0.010358,0.965224
0.706652,-1.204095,-0.517703,-0.937052,-0.224627,0.490050,0.002010,0.994573
0.336162,-0.020523,-0.341428,0.209755,0.278514,0.025793,0.503913,-0.057485
0.306254,-0.023174,-0.312793,0.124911,0.255930,0.080205,0.446125,0.032215
0.506512,-0.811864,-0.560511,-0.507485,0.203943,0.440864,0.118990,0.760610
0.594450,-0.835305,-0.400607,-0.763507,-0.039450,0.308641,0.013058,0.959752
0.537534,-0.984592,-0.371139,-0.909404,-0.140658,0.240220,0.001479,0.994581
0.663344,-1.080585,-0.431545,-0.945025,-0.290414,0.526988,0.001646,0.995899
0.804075,-0.476060,-0.204566,-0.654995,-0.192828,0.294326,0.011590,0.970678
0.608594,0.791273,-0.440339,0.969472,0.471471,-0.175683,0.999152,-0.693053
0.709319,-1.218144,-0.459972,-0.968011,-0.224568,0.516602,0.000654,0.998623
0.376203,0.600134,-0.333189,0.389917,0.312947,0.073562,0.966863,-0.583244
0.630984,-0.690051,-0.689517,-0.940930,-0.444699,0.832808,0.000391,0.982161
0.721259,-1.222616,-0.474312,-0.958708,-0.199140,0.478895,0.001288,0.998080
0.578163,0.679909,-0.575238,0.726313,0.857271,0.496979,0.996698,-0.181704
0.539572,0.707994,-0.429642,0.590715,0.963408,0.274576,0.999384,-0.082189
0.668049,-1.004202,-0.379765,-0.897333,-0.114563,0.277854,0.002048,0.993291
0.621710,-0.945255,-0.228575,-0.817593,-0.100524,0.291226,0.008346,0.978791
0.396675,0.525134,-0.222526,0.452541,0.507296,0.164141,0.991720,-0.246667
0.505896,-0.562922,-0.442806,-0.443927,0.254552,0.497618,0.089578,0.626787
0.464516,0.522464,-0.400514,0.353651,0.623954,0.413995,0.809316,-0.296383

0.000538,-0.318226,-0.000005,-0.009812,0.000233,0.354201,0.000644,0.326780
0.003989,-0.136718,-0.000097,-0.010128,0.001718,0.197324,0.006405,0.146605
0.000000,-0.474366,-0.000000,-0.000455,-0.000000,0.512889,0.000000,0.730949
0.458026,0.001649,-0.486651,0.608013,0.541096,0.000001,0.757316,-0.003368
0.596084,0.000010,-0.480275,0.757263,0.561803,-0.000000,0.761563,-0.000029
0.496318,0.000552,-0.453684,0.541214,0.740192,0.000000,0.760638,-0.000423
0.000000,-0.530290,-0.000000,-0.000197,-0.000000,0.567230,0.000000,0.746329
0.000000,-0.704275,-0.000000,-0.000561,-0.000000,0.311021,0.000000,0.686138
0.000008,-0.596063,-0.000000,-0.002638,-0.000002,0.379020,0.000003,0.600749
0.000012,-0.538113,-0.000000,-0.004923,-0.000005,0.523262,0.000010,0.616256
0.575973,0.003385,-0.484978,0.532750,0.440540,0.000007,0.750566,-0.006938
0.000000,-0.699530,-0.000000,-0.001028,-0.000001,0.453814,0.000000,0.703170
0.130515,0.013930,-0.062638,0.039785,0.078474,0.002645,0.230192,-0.016658
0.000000,-0.825813,-0.000000,-0.000289,-0.000000,0.547760,0.000000,0.744493
0.001341,-0.288418,-0.000029,-0.022201,0.000430,0.491470,0.002217,0.310442
0.000000,-0.685546,-0.000000,-0.000331,-0.000000,0.215843,0.000000,0.698180
0.000000,-0.413476,-0.000000,-0.000520,-0.000000,0.309613,0.000000,0.701604
0.000023,-0.604047,-0.000000,-0.004511,0.000000,0.527746,0.000013,0.604435
0.048129,-0.009395,-0.003928,0.011806,0.020674,0.023116,0.094276,0.003649
0.000015,-0.345002,-0.000000,-0.001835,-0.000001,0.169626,0.000012,0.461087
0.401843,0.000624,-0.447101,0.508876,0.333603,0.000000,0.757869,-0.001326
0.000000,-0.868156,-0.000000,-0.000074,-0.000000,0.445125,0.000000,0.754015
0.000000,-0.878860,-0.000000,-0.000045,-0.000000,0.393746,0.000000,0.755749
0.000000,-0.814398,-0.000000,-0.000099,-0.000000,0.310243,0.000000,0.746089
0.000001,-0.605631,-0.000000,-0.002715,-0.000002,0.561669,0.000001,0.690832
0.000001,-0.482121,-0.000000,-0.000768,-0.000001,0.186649,0.000001,0.627493
0.470676,0.005495,-0.556367,0.424062,0.531780,0.000032,0.742772,-0.010374
0.000000,-0.508029,-0.000000,-0.000125,-0.000000,0.513841,0.000000,0.748856
0.000000,-0.427441,-0.000000,-0.000290,-0.000000,0.342674,0.000000,0.726719
0.000000,-0.812928,-0.000000,-0.000306,-0.000000,0.454256,0.000000,0.734827
0.067862,-0.001490,-0.009365,0.019175,0.023500,0.002248,0.144981,-0.004951
0.045400,-0.001678,-0.009118,0.014228,0.022913,0.004137,0.092218,0.003136
0.000634,-0.311772,-0.000007,-0.012300,0.000290,0.388980,0.000822,0.325607
0.000004,-0.578515,-0.000000,-0.001721,-0.000001,0.299100,0.000001,0.606324
0.000000,-0.726714,-0.000000,-0.000216,-0.000000,0.235703,0.000000,0.719225
0.000000,-0.773835,-0.000000,-0.000411,-0.000000,0.483075,0.000000,0.731245
0.000000,-0.435383,-0.000000,-0.000198,-0.000000,0.286111,0.000000,0.732016
0.543137,0.000079,-0.413925,0.741211,0.439383,-0.000000,0.761237,-0.000274
0.000000,-0.832934,-0.000000,-0.000099,-0.000000,0.475073,0.000000,0.753309
0.358896,0.002238,-0.321294,0.272487,0.296640,0.000001,0.744029,-0.004007
0.000000,-0.596686,-0.000000,-0.000176,-0.000000,0.681981,0.000000,0.751276
0.000000,-0.831360,-0.000000,-0.000150,-0.000000,0.445358,0.000000,0.750093
0.521327,0.000576,-0.519196,0.610421,0.694495,0.000000,0.760183,-0.000494
0.492664,0.000141,-0.405022,0.527938,0.745787,0.000000,0.761335,-0.000066
0.000000,-0.733086,-0.000000,-0.000322,-0.000000,0.270916,0.000000,0.720524
0.000000,-0.648988,-0.000000,-0.001141,-0.000001,0.283229,0.000000,0.651281
0.377085,0.000765,-0.218924,0.395449,0.466735,0.000000,0.757926,-0.000910
0.000547,-0.246878,-0.000004,-0.013924,0.000281,0.426196,0.000939,0.322062
0.400348,0.011625,-0.332426,0.185211,0.385313,0.000546,0.634587,-0.016971

