0.386575,0.960206,-0.771627,0.928878,-0.385055
-0.093402,-0.376650,0.111734,-0.220398,0.085297
-0.126731,-0.410777,0.454497,-0.263643,0.237979
-0.032693,-0.555895,0.456898,-0.252117,0.196246
0.018348,0.159204,-0.457149,0.573435,-0.301579
0.012540,-0.424774,0.319835,-0.384746,0.372296
-0.176797,-0.475229,0.143226,-0.217509,0.147248
0.068562,0.033835,-0.031133,0.054878,-0.020091
-0.075260,-0.046727,0.032897,-0.049820,0.035335
0.408060,0.969337,-0.807099,0.968389,-0.485931
0.012783,0.253697,-0.462581,0.595430,-0.337134
0.000826,0.117710,-0.043418,0.053321,-0.032869
-0.094599,-0.496025,0.516801,-0.437596,0.158069
0.072044,0.316321,-0.100738,0.128215,-0.034859
0.237232,0.878212,-0.688817,0.905014,-0.116044
0.009120,0.708579,-0.570805,0.836195,-0.182412
-0.086350,-0.305490,0.343970,-0.438909,0.394753
-0.118791,-0.000147,-0.269500,0.425159,-0.310314
-0.061941,-0.314857,0.251373,-0.332576,0.449644
0.140335,0.101687,-0.060072,0.040154,-0.013073
-0.006720,0.001412,-0.020452,-0.007936,-0.016645
-0.016642,-0.308333,0.135761,-0.220301,0.216324
-0.018911,-0.022377,0.019176,-0.039322,0.024126
0.048217,0.267969,-0.179955,0.206992,-0.150637
-0.129784,-0.459542,0.480874,-0.228927,0.217810
-0.001858,0.151407,-0.063617,0.049210,-0.027686
0.090171,0.370993,-0.292962,0.306782,-0.209357
-0.142237,-0.310642,0.148268,-0.274751,0.223207
0.097166,0.574151,-0.593695,0.691407,-0.431966
0.044205,0.368227,-0.248150,0.283863,-0.204934
0.059085,0.079972,-0.083533,0.029496,-0.021045
0.125377,-0.241459,0.148127,-0.286365,0.262180
-0.109217,-0.348898,0.382689,-0.340617,0.312182
-0.071602,-0.486209,0.410316,-0.364785,0.147417
0.143741,-0.204496,0.114452,-0.199965,0.192460
-0.029718,0.048272,-0.037168,0.014287,-0.021383
-0.050001,-0.412117,0.355322,-0.322500,0.317926

-0.048336,-0.078247,-0.033401,-0.021668,0.054695
0.506358,-0.585906,0.384710,0.556187,0.532976
0.586136,-0.739503,0.580931,0.829481,1.086471
-0.112272,0.022771,-0.144168,-0.148694,-0.045995
-0.728303,0.806355,-0.715486,-0.678558,-0.855823
0.552097,-0.829389,0.491470,0.453179,0.855177
0.516809,-0.590885,0.386037,0.559521,0.515639
0.418636,-0.672374,0.335697,0.430949,0.714738
0.322857,-0.547961,0.272282,0.345577,0.580982
-0.207584,0.106181,-0.143995,-0.217394,-0.118866
0.131457,-0.292186,0.111468,0.276714,0.358056
0.530141,-0.657958,0.389298,0.538825,0.585302
-0.859143,0.969507,-0.684403,-1.022680,-0.985187
0.332086,-0.513025,0.327119,0.573836,0.710741
0.560514,-0.729404,0.556113,0.815678,1.051066
0.558439,-0.740601,0.575451,0.839634,1.116633
-0.631710,0.709394,-0.713674,-0.779818,-0.811912
0.524718,-0.691456,0.398085,0.520576,0.647707
0.489080,-0.679817,0.483626,0.754107,1.171816
-0.167631,0.060281,-0.115187,-0.183411,-0.074426
0.025846,-0.159767,0.016803,0.083935,0.157615
-0.882313,0.978511,-0.720859,-1.030512,-0.990108
-0.666286,0.744815,-0.748265,-0.792695,-0.844323
-0.189578,0.079613,-0.137626,-0.198912,-0.090416
0.625266,-0.805622,0.643843,0.888158,1.306220
-0.329612,0.351763,-0.294602,-0.378354,-0.475938
-0.791826,0.916288,-0.540695,-0.973311,-0.949892
-0.728831,0.869654,-0.467338,-0.685300,-0.883978
0.551906,-0.773596,0.424857,0.519066,0.768079
-0.483165,0.557766,-0.432354,-0.582210,-0.660618
0.515972,-0.749100,0.409166,0.494931,0.778627
-0.255036,0.197133,-0.287962,-0.380661,-0.255339
-0.089790,-0.029133,-0.061427,-0.087276,0.005788
0.312545,-0.545162,0.286979,0.307715,0.565013
-0.027984,-0.100317,-0.022001,0.007701,0.086012
-0.413969,0.415999,-0.283285,-0.450839,-0.434780
0.579709,-0.749342,0.582732,0.850226,1.053107
-0.215650,0.160608,-0.259627,-0.321174,-0.210657
-0.531255,0.644104,-0.476122,-0.726056,-0.745915
0.469988,-0.678130,0.471086,0.753933,0.977225
-0.775200,0.840341,-0.736518,-0.656288,-0.870827
-0.494741,0.569640,-0.354312,-0.507280,-0.620427
-0.151386,0.133416,-0.154825,-0.217649,-0.224860
0.347889,-0.572671,0.300740,0.358724,0.605414
0.532439,-0.605987,0.395443,0.572769,0.541494
0.547549,-0.739840,0.566626,0.834816,1.205887
0.260120,-0.470772,0.221672,0.283747,0.493296
-0.101287,-0.004912,-0.077582,-0.091033,-0.059986
0.514023,-0.573654,0.390209,0.565346,0.512521

-0.008149,-0.011677,-0.007520,-0.003363,0.008594
0.016936,-0.273262,0.016829,0.013264,0.262799
0.016755,-0.331958,0.018864,0.013491,0.448585
-0.024107,0.002680,-0.033661,-0.026831,-0.005391
-0.459348,0.007170,-0.504673,-0.462208,-0.007093
0.016181,-0.432055,0.013117,0.009645,0.395579
0.016173,-0.278577,0.016295,0.012338,0.260044
0.022586,-0.285450,0.023072,0.023109,0.300086
0.031211,-0.194513,0.026385,0.035535,0.183082
-0.051030,0.010713,-0.045625,-0.052331,-0.012099
0.015405,-0.058421,0.015524,0.024680,0.071090
0.016280,-0.319861,0.015750,0.012279,0.300344
-0.673905,0.001645,-0.578286,-0.757969,-0.001113
0.023739,-0.141859,0.025957,0.026536,0.191686
0.017394,-0.312914,0.020295,0.014646,0.418612
0.020308,-0.299905,0.020676,0.016471,0.411331
-0.326845,0.013977,-0.410532,-0.399565,-0.013981
0.018672,-0.326577,0.017237,0.013833,0.314686
0.020317,-0.253521,0.025254,0.019978,0.347830
-0.038895,0.006910,-0.033774,-0.041985,-0.008711
0.003586,-0.027447,0.003140,0.010099,0.028892
-0.692442,0.001042,-0.606158,-0.765028,-0.000715
-0.362844,0.012354,-0.448427,-0.432763,-0.011802
-0.043550,0.008392,-0.041281,-0.043967,-0.009734
0.016834,-0.357591,0.017332,0.012300,0.492169
-0.147117,0.020138,-0.140368,-0.171393,-0.020670
-0.592954,0.005730,-0.450274,-0.710911,-0.003732
-0.500691,0.007226,-0.378747,-0.514097,-0.006173
0.016329,-0.393639,0.015753,0.012265,0.387865
-0.242879,0.017593,-0.268611,-0.301377,-0.021180
0.019190,-0.366670,0.018288,0.015720,0.364979
-0.074829,0.016333,-0.084435,-0.095057,-0.020181
-0.017473,-0.003987,-0.015743,-0.016435,0.000816
0.030664,-0.179873,0.031636,0.028475,0.173114
-0.004490,-0.015650,-0.004632,0.001111,0.014078
-0.162517,0.021027,-0.139956,-0.188155,-0.021395
0.018146,-0.317465,0.020483,0.014806,0.418154
-0.056545,0.013957,-0.073307,-0.070844,-0.018192
-0.319425,0.017533,-0.316660,-0.446146,-0.016452
0.021053,-0.250886,0.025411,0.021603,0.304674
-0.530438,0.004823,-0.546637,-0.492081,-0.004626
-0.239624,0.018944,-0.210270,-0.266922,-0.019108
-0.050942,0.013868,-0.059159,-0.077451,-0.020424
0.032370,-0.213751,0.027830,0.034989,0.198875
0.015509,-0.294848,0.015726,0.011911,0.280403
0.021129,-0.281862,0.020254,0.016514,0.402627
0.031177,-0.146788,0.025710,0.036500,0.131490
-0.024875,-0.000585,-0.021517,-0.022089,-0.006163
0.016882,-0.269409,0.016662,0.013028,0.256735

