-0.673426,-0.808200,0.165662,0.128526,-0.101633,-0.254732,-0.077519,0.554574
0.338717,-0.905137,0.700060,-0.083284,-0.616931,0.079928,0.347757,-0.372230
-0.428445,-0.821649,0.690522,0.113400,-0.167885,-0.054080,-0.139852,0.185395
-0.727125,-0.605025,0.645383,0.383323,-0.247739,-0.045537,-0.209752,0.420829
0.589410,-0.768388,0.282179,-0.091444,-0.637632,0.252235,0.539809,-0.578924
-0.009130,-0.833746,0.182303,-0.016619,-0.050538,-0.021157,0.006220,0.006741
0.369915,-0.762587,0.407038,-0.129612,-0.462450,0.176432,0.465471,-0.351286
-0.192942,-0.765432,0.390499,0.103905,-0.294437,-0.080529,-0.142562,0.098315
-0.751404,-0.434847,0.131339,0.110985,0.017511,-0.060724,-0.080720,0.109049
0.212999,-0.948502,0.246028,-0.143965,-0.826425,0.004101,0.194766,-0.245828
0.529210,-0.820845,0.218138,-0.134653,-0.949431,0.148514,0.681674,-0.743154
0.596878,-0.854267,0.189606,-0.056602,-0.532706,0.153954,0.475376,-0.433954
0.506893,-0.855629,0.632467,-0.056353,-0.603482,0.117905,0.381684,-0.452412
0.230663,-0.927767,0.187192,-0.081574,-0.464275,0.073245,0.143092,-0.167619
0.026867,-0.777890,0.202186,-0.022160,0.008231,-0.002997,0.009344,0.001335
-0.108318,-0.850108,0.354036,0.027397,-0.222628,-0.035970,-0.042414,0.040285
-0.714264,-0.734188,0.378125,0.413044,-0.295269,-0.201078,-0.078434,0.538637
0.002712,-0.829490,0.109343,-0.006958,-0.000432,0.022926,-0.008345,-0.002060
0.402938,-0.883394,0.776538,-0.085413,-0.705816,0.149165,0.394441,-0.509761
0.095039,-0.909811,0.267955,-0.037552,-0.329876,0.022661,0.067202,-0.050779
0.213697,-0.964728,0.277112,-0.091733,-0.644761,0.009471,0.134486,-0.115640
0.046768,-0.818604,0.188943,0.008476,-0.049545,0.026475,-0.009846,-0.002898
-0.755958,-0.390970,0.624389,0.231524,-0.096016,0.030612,-0.204506,0.359694
-0.787763,-0.511051,0.889315,0.109844,-0.027660,-0.124165,-0.377470,0.590894
-0.066762,-0.732421,0.180445,0.004168,0.034169,-0.005628,-0.024071,0.002962
-0.797422,-0.421760,0.867044,0.185781,-0.086315,0.026740,-0.371237,0.375273
-0.014732,-0.806521,0.245068,0.015054,-0.064856,-0.002238,-0.032433,0.007430
-0.088641,-0.834192,0.293113,0.037715,-0.274595,-0.098338,-0.034722,0.073832
-0.278366,-0.906759,0.793077,0.119653,-0.395779,-0.034217,-0.150012,0.190711
-0.159013,-0.818920,0.551973,0.062013,-0.218296,-0.007827,-0.069501,0.073386
0.537834,-0.927801,0.279014,-0.074882,-0.775772,0.042577,0.462062,-0.429675
-0.156798,-0.854700,0.866667,0.073488,-0.286831,0.009216,-0.106207,0.127747
-0.726969,-0.733126,0.355292,0.180488,-0.123303,-0.244525,-0.097158,0.586170
0.309804,-0.971419,0.504351,-0.131959,-0.881147,0.093564,0.249196,-0.368253
0.548840,-0.841752,0.164433,-0.101044,-0.861229,0.149985,0.655171,-0.673187
0.557049,-0.693859,0.464583,-0.118166,-0.676689,0.290707,0.548311,-0.632976
0.033160,-0.920099,0.314490,-0.026909,-0.508252,-0.013343,0.078281,-0.041502

0.318670,0.029124,-0.347386,-0.412556,-0.166380,-0.163471,0.932041,-0.152613
0.766880,0.883727,-0.730780,-0.343143,-0.471591,-0.643653,1.000000,-0.251810
0.850130,0.944521,-1.467618,-0.642758,-0.724896,-0.711021,0.999999,-0.678684
0.300004,0.674317,-0.582130,-0.230669,-0.220626,-0.272156,0.999891,-0.229201
0.767179,0.868041,-0.580862,-0.218960,-0.319647,-0.527665,0.999999,-0.228124
0.288807,-0.052149,-0.110917,-0.467566,0.066831,-0.065343,0.689166,0.068988
0.514943,0.744115,-0.879367,-0.457788,-0.520501,-0.416708,0.996392,-0.416604
1.227135,-0.835364,-0.222487,-0.614089,1.032441,0.678675,0.447511,0.553243
0.828797,0.731350,-1.077922,-0.691738,-0.782021,-0.581745,0.999563,-0.759915
0.188662,-0.040326,-0.149420,-0.598010,0.020291,-0.158715,0.943308,-0.011547
0.737006,0.716346,-0.821066,-0.400923,-0.525214,-0.487473,0.999957,-0.531023
0.719844,0.918255,-1.158805,-0.451860,-0.542981,-0.468841,0.999996,-0.395466
0.495491,0.699617,-0.436623,-0.235430,-0.291806,-0.485956,0.999998,-0.162981
0.878289,-0.845314,0.581402,-0.756040,0.845683,0.703014,0.635243,0.864588
0.786303,0.721853,-0.757245,-0.484452,-0.578102,-0.594395,0.999855,-0.408099
0.660971,0.810447,-0.596303,-0.624933,-0.446486,-0.656719,0.999996,-0.284163
0.981482,-0.810861,0.579756,-0.479530,0.460216,0.592546,0.964812,0.548954
0.249097,-0.065648,-0.204354,-0.306619,0.018327,-0.119192,0.869037,0.015425
0.517931,-0.707097,0.563385,-0.426165,0.452035,0.414726,0.995999,0.539660
0.665053,0.530723,-0.660814,-0.370795,-0.407394,-0.485512,0.999129,-0.266496
0.201915,0.357175,-0.270994,-0.244883,-0.252137,-0.384785,0.994591,-0.153515
0.959584,-0.724974,-0.453435,-0.384715,0.780210,0.526957,-0.047725,0.469575
1.973366,-0.834137,0.463363,-0.259741,0.801194,0.715459,0.980776,0.423808
0.906263,-0.559452,0.300027,-0.631519,0.594768,0.624497,-0.193468,0.311880
0.883198,-0.905900,0.722753,-0.592279,0.803918,0.700051,0.957219,0.835172
0.645653,-0.632188,-0.099594,-0.255775,0.422922,0.201153,0.190849,0.347824
0.229005,-0.093901,-0.059911,-0.312109,0.064610,-0.110080,0.834195,0.071064
0.652438,0.224239,-0.739858,-0.739558,-0.594541,-0.154763,0.947554,-0.581128
0.888240,0.929375,-0.694110,-0.635120,-0.434471,-0.657398,0.999999,-0.323288
0.187144,-0.068833,-0.110596,-0.327741,0.074818,-0.140371,1.076338,0.034867
0.924774,-0.912726,0.718134,-0.774345,0.859974,0.786543,0.940813,0.887520
0.649468,-0.311223,-0.264515,-0.540749,0.417832,0.146466,-0.402794,0.300503
0.702424,-0.606416,-0.537243,-0.270053,0.397786,0.150885,-0.361527,0.323834
0.193313,-0.077278,-0.159552,-0.277496,0.067694,-0.128964,0.986519,0.034543
0.729573,0.877518,-1.117332,-0.520546,-0.670631,-0.572062,0.999851,-0.573891
0.831830,0.953127,-1.307020,-0.649082,-0.783876,-0.712104,0.999998,-0.731506
0.165429,-0.012089,-0.132455,-0.450687,-0.024872,-0.189389,1.019863,-0.040805
0.759813,0.908127,-1.247298,-0.882891,-0.808092,-0.683212,0.999936,-0.727714
0.382946,0.027107,-0.250725,-0.374220,-0.078195,-0.137937,0.902985,-0.095755
0.545842,0.232199,-0.475765,-0.260231,-0.244231,-0.290793,0.991512,-0.211583
0.839461,0.642332,-0.976819,-0.512282,-0.680603,-0.502867,0.999852,-0.654550
0.718427,0.320513,-0.816966,-0.624894,-0.706492,-0.262154,0.990605,-0.653207
1.347045,-0.824238,0.418268,-0.407535,0.923237,0.723465,0.970285,0.451449
0.841032,0.536528,-0.779955,-0.500136,-0.540152,-0.421175,0.998374,-0.484924
0.802001,0.871142,-0.714773,-0.543381,-0.554646,-0.709471,0.999999,-0.328280
0.933531,-0.858881,-0.062077,-0.487456,0.716495,0.543710,0.694249,0.648963
1.893763,-0.837084,0.451688,-0.342416,0.813596,0.733313,0.969840,0.421230
1.322616,-0.947836,0.722314,-0.497152,0.704175,0.716310,0.999735,0.784106
0.812775,-0.218597,-0.559167,-0.575229,0.436353,0.102717,-0.278152,0.319992

0.094375,0.002946,-0.062018,-0.056148,-0.008148,-0.031661,0.169171,-0.009530
0.645110,0.000166,-0.623499,-0.330280,-0.000018,-0.558787,0.761593,-0.000005
0.691134,0.000315,-0.899069,-0.566775,-0.000032,-0.601207,0.761592,-0.000020
0.291277,0.001025,-0.522253,-0.226663,-0.000058,-0.243411,0.761390,-0.000043
0.645271,0.000566,-0.522967,-0.215527,-0.000032,-0.464646,0.761587,-0.000016
0.038950,-0.005617,-0.007549,-0.009369,0.004674,-0.012887,0.061978,0.005448
0.472856,0.004032,-0.695371,-0.428255,-0.000484,-0.328668,0.757718,-0.000336
0.000007,-0.624179,-0.000004,-0.000000,0.745632,0.003701,0.000011,0.495162
0.673035,0.005312,-0.772319,-0.598948,-0.001707,-0.430057,0.756259,-0.001695
0.042957,-0.005383,-0.016629,-0.019001,0.001334,-0.020318,0.096010,-0.001523
0.624967,0.003318,-0.654654,-0.380724,-0.000746,-0.385182,0.759899,-0.000617
0.616808,0.000458,-0.820577,-0.423426,-0.000030,-0.426365,0.761589,-0.000016
0.458544,0.000692,-0.410398,-0.231174,-0.000050,-0.423771,0.761568,-0.000018
0.000007,-0.586214,0.000039,-0.000000,0.634830,0.010233,0.000011,0.678204
0.649074,0.004576,-0.616058,-0.449696,-0.001627,-0.424662,0.755819,-0.001088
0.579001,0.000544,-0.534199,-0.554553,-0.000027,-0.560404,0.761584,-0.000017
0.000000,-0.663030,0.000000,-0.000000,0.428689,0.000362,0.000000,0.499360
0.049657,-0.006099,-0.017555,-0.011632,0.001110,-0.023779,0.104144,0.001128
0.000001,-0.563950,0.000003,-0.000000,0.408619,0.001697,0.000002,0.486978
0.551541,0.007601,-0.463035,-0.353051,-0.003382,-0.259927,0.730419,-0.002321
0.197453,0.005308,-0.238227,-0.239639,-0.000688,-0.225182,0.737922,-0.000481
0.000075,-0.482828,-0.000058,-0.000000,0.568806,0.006946,-0.000013,0.410187
0.000000,-0.680539,0.000000,-0.000000,0.664308,0.000154,0.000000,0.400089
0.000001,-0.489265,0.000001,-0.000000,0.523945,0.001162,-0.000000,0.301139
0.000002,-0.662646,0.000011,-0.000000,0.642856,0.003983,0.000003,0.674968
0.000422,-0.341592,-0.000091,-0.000001,0.255043,0.004162,0.000182,0.258799
0.036666,-0.009732,-0.004439,-0.006099,0.004547,-0.019245,0.074384,0.006338
0.223561,0.017256,-0.170524,-0.293530,-0.019324,-0.048046,0.329141,-0.016533
0.710518,0.000353,-0.600511,-0.561568,-0.000020,-0.567211,0.761592,-0.000008
0.026542,-0.010556,-0.008923,-0.005507,0.006099,-0.015631,0.062939,0.005570
0.000001,-0.681954,0.000005,-0.000000,0.680813,0.004462,0.000001,0.705711
0.006745,-0.097292,-0.003098,-0.000458,0.116614,0.008678,-0.006714,0.132762
0.001032,-0.281224,-0.000970,-0.000007,0.215482,0.005594,-0.001111,0.221993
0.027345,-0.011822,-0.012015,-0.004908,0.005550,-0.014365,0.065756,0.005595
0.622702,0.001464,-0.805441,-0.478121,-0.000170,-0.479575,0.761443,-0.000111
0.681456,0.000263,-0.863470,-0.571052,-0.000026,-0.601477,0.761592,-0.000012
0.048833,-0.001387,-0.018870,-0.026188,-0.001334,-0.027640,0.121080,-0.003960
0.640924,0.001073,-0.846958,-0.707864,-0.000114,-0.567117,0.761527,-0.000068
0.093718,0.002952,-0.039882,-0.031518,-0.004743,-0.025975,0.142623,-0.010012
0.309025,0.012013,-0.144934,-0.193751,-0.007356,-0.080475,0.494211,-0.008282
0.668501,0.006653,-0.708657,-0.471462,-0.002384,-0.357487,0.753669,-0.002732
0.383366,0.015831,-0.386962,-0.465253,-0.014047,-0.106869,0.538955,-0.013512
0.000001,-0.621781,0.000003,-0.000000,0.712214,0.003345,0.000003,0.419881
0.573779,0.011561,-0.481773,-0.452284,-0.007499,-0.220097,0.699937,-0.008357
0.665147,0.000401,-0.613514,-0.495543,-0.000045,-0.598682,0.761589,-0.000014
0.000006,-0.628280,-0.000002,-0.000000,0.584598,0.004264,0.000012,0.560186
0.000000,-0.680767,0.000000,-0.000000,0.670804,0.000241,0.000000,0.397878
0.000000,-0.732045,0.000000,-0.000000,0.605657,0.000483,0.000000,0.654759
0.012481,-0.058248,-0.007821,-0.001591,0.106299,0.009714,-0.010770,0.113417

