-0.153150,-0.075981,-0.295747,0.229524,-0.186578,-0.405035
-0.508023,-0.854642,-0.749790,0.445342,-0.478966,-0.537479
0.223029,0.908429,0.504178,-0.540079,0.608130,0.387123
-0.389147,-0.770715,-0.749019,0.358995,-0.270697,-0.367979
0.174887,0.687703,0.286194,-0.350049,0.507681,0.405247
-0.109910,0.085296,-0.263877,0.148416,-0.035445,-0.292304
-0.491727,-0.755850,-0.648259,0.454003,-0.417924,-0.478532
-0.333887,-0.545280,-0.617935,0.412353,-0.505704,-0.477916
-0.041282,0.297878,-0.155922,0.017007,0.144273,0.008036
-0.450777,-0.881795,-0.799018,0.407764,-0.365802,-0.459428
0.356416,0.761464,0.452599,-0.546261,0.858863,0.694249
-0.411585,-0.617041,-0.824825,0.510543,-0.302586,-0.358470
-0.427533,-0.736268,-0.740171,0.460902,-0.570206,-0.511463
0.327453,0.813606,0.435125,-0.451791,0.733788,0.586346
0.368262,0.990933,0.729163,-0.658924,0.757281,0.451420
0.262356,0.798035,0.401542,-0.388502,0.559338,0.416441
0.177408,0.617017,0.295921,-0.395885,0.687251,0.599501
0.286542,0.781701,0.378547,-0.426811,0.699581,0.549121
0.318478,1.211697,0.647634,-0.597896,0.704291,0.379319
0.035447,0.410249,0.215883,-0.327720,0.468343,0.442867
-0.460442,-0.725960,-0.678140,0.566953,-0.744696,-0.611344
0.283776,0.716480,0.396864,-0.523205,0.857329,0.704437
0.076264,0.435850,0.454511,-0.545633,0.705768,0.588784
0.389978,1.082198,0.776205,-0.668080,0.853027,0.461493
-0.035416,0.165927,-0.001749,-0.063784,0.285028,0.263899
-0.386301,-0.659927,-0.703720,0.472102,-0.564544,-0.485632
-0.077311,0.138220,-0.294409,0.099692,0.024348,-0.193214

0.016916,0.339014,0.024049,-0.001835,0.304031,0.000182
0.019301,0.267108,0.027816,-0.007580,0.252173,0.002289
-0.241085,-0.029520,-0.284492,0.409410,-0.020027,-0.423434
-0.007041,0.062641,-0.030398,0.000694,0.037863,0.004116
0.016422,0.370821,0.019912,-0.002016,0.289717,0.000168
0.021912,0.513087,0.022983,-0.003230,0.528406,0.000292
-0.325599,-0.005419,-0.560660,0.362316,-0.000992,-0.356267
-0.017197,0.034874,-0.057523,0.008030,0.012620,-0.006049
-0.331154,-0.005203,-0.569140,0.348069,-0.000894,-0.362866
-0.019609,0.020972,-0.050352,0.011217,0.011312,-0.008413
-0.225611,-0.024085,-0.348559,0.383677,-0.017958,-0.425332
0.015450,0.396585,0.019586,-0.001804,0.284741,0.000146
-0.033661,0.010640,-0.079655,0.027461,-0.002368,-0.033506
-0.346663,-0.008624,-0.610329,0.338338,-0.001470,-0.449661
-0.285892,-0.017780,-0.416019,0.529978,-0.006905,-0.400729
-0.476028,-0.003129,-0.684129,0.454722,-0.000719,-0.526210
0.018648,0.367780,0.021356,-0.002354,0.343568,0.000201
-0.016968,0.031670,-0.034335,0.006116,0.023052,-0.001590
-0.314013,-0.018375,-0.458247,0.446357,-0.010508,-0.525806
0.017304,0.434228,0.026503,-0.001345,0.367814,0.000163
-0.017514,0.023204,-0.024935,0.003643,0.026323,-0.000436
-0.010830,0.052849,-0.032258,0.001067,0.028082,0.002242
-0.057777,-0.008943,-0.127540,0.066502,-0.016064,-0.081994
-0.419939,-0.005389,-0.586737,0.414138,-0.001339,-0.490056
0.016976,0.363489,0.034326,-0.006131,0.294548,0.001177
-0.324388,-0.005074,-0.573235,0.340240,-0.000806,-0.351269
0.017048,0.285552,0.027461,-0.004489,0.227238,0.000773
-0.032949,0.012939,-0.084127,0.031419,-0.004096,-0.029889
-0.406038,-0.005469,-0.516120,0.421088,-0.001499,-0.444076
-0.203158,-0.020908,-0.404626,0.287826,-0.011020,-0.362875
-0.009604,0.059251,-0.039994,0.001826,0.022949,0.000368
-0.382667,-0.004221,-0.626179,0.383203,-0.000719,-0.428958
0.026273,0.439760,0.026530,-0.003119,0.508557,0.000375
-0.284244,-0.009052,-0.532856,0.448894,-0.002193,-0.338799
-0.305490,-0.014024,-0.534203,0.387407,-0.005813,-0.450584
0.019564,0.474301,0.022205,-0.001587,0.457928,0.000214
0.020167,0.481190,0.029188,-0.003653,0.451639,0.000471
0.016190,0.418847,0.022605,-0.001575,0.338262,0.000172
0.022290,0.267735,0.036698,-0.008391,0.278262,0.002673
0.019872,0.434816,0.020086,-0.002291,0.409575,0.000323
0.016294,0.495891,0.028206,-0.003743,0.395110,0.000472
0.005772,0.127405,0.030677,-0.018370,0.144971,0.010807
-0.308081,-0.017659,-0.464279,0.459747,-0.011329,-0.497164
0.028198,0.382938,0.036819,-0.004480,0.451769,0.000993
0.013842,0.160641,0.060230,-0.024302,0.257378,0.012040
0.021885,0.528742,0.025702,-0.003355,0.516492,0.000337
-0.008552,0.039578,-0.000384,-0.008059,0.066289,0.010244
-0.250099,-0.017176,-0.467769,0.376195,-0.008768,-0.401430
-0.019261,0.024922,-0.067191,0.016233,0.003936,-0.012918

