0.018889,-0.019809,0.053110,-0.073738,-0.009941
-0.232717,0.232022,-0.049078,0.119015,-0.415495
-0.388399,0.891395,-0.440544,0.770858,-0.722291
-0.239993,0.229845,-0.240358,0.446228,-0.200973
0.009342,0.001229,0.033526,-0.019808,-0.010260

0.008534,0.002839,-0.008093,-0.008048,-0.004007
0.015314,-0.009887,0.018851,-0.022613,0.001431
-0.025079,0.052564,-0.049660,0.087433,-0.050482
-0.629625,0.733468,-0.476804,0.345064,-0.239728
0.675581,-0.644153,0.280747,-0.343923,0.437241
0.000103,0.625374,-0.072735,0.184311,-0.521479
0.141636,-0.115782,0.448632,-0.498903,-0.099388
0.002744,0.656059,-0.281316,0.448148,-0.597884
-0.298748,0.706581,-0.403250,0.576713,-0.528134
-0.838056,0.073092,-0.161452,0.206326,-0.274856
0.023485,-0.018746,0.039942,-0.039754,0.010654
0.756698,-0.569037,0.191959,-0.042923,0.479663
0.002328,0.014704,0.021331,-0.002552,-0.031006
0.005389,0.695338,-0.447390,0.615858,-0.686526
0.002180,-0.025121,0.078088,-0.081476,0.005881
0.756584,-0.572310,0.200823,-0.045682,0.482659
0.756498,-0.573814,0.221730,-0.047402,0.480468
-0.518410,0.204376,-0.141921,0.325975,-0.414723
0.168169,-0.561984,0.376877,-0.429139,0.398648
0.001060,0.199948,-0.115911,0.244933,-0.241975
-0.744840,0.701641,-0.300622,0.331021,-0.295410
0.228086,-0.575440,0.367775,-0.410559,0.414017
0.084724,-0.118556,0.164936,-0.273655,0.042317
0.001697,0.015514,0.020222,0.003948,-0.026441
0.002717,0.691676,-0.339258,0.581582,-0.691686
0.025605,-0.291104,0.251987,-0.578886,0.082069
0.008743,0.005764,-0.009012,-0.004882,-0.005596
-0.933551,0.198655,-0.235089,0.362703,-0.574318
0.191864,-0.585682,0.390866,-0.430157,0.429976
0.330229,-0.178283,0.091013,-0.177439,0.266719
0.002325,-0.685694,0.345129,-0.625860,0.480660
-0.000687,0.600286,-0.243112,0.346946,-0.367217
0.002245,0.610201,-0.280770,0.329237,-0.430071
0.029846,-0.017454,0.054322,-0.080686,0.011497
0.148750,-0.092205,0.179624,-0.276179,0.098115
-0.000331,-0.149849,0.000549,-0.002845,0.187874
-0.026362,0.084621,-0.087087,0.153312,-0.082338
-0.341722,0.200850,-0.082299,0.229456,-0.372236
0.004996,0.002414,0.025432,-0.007118,-0.003108
0.000256,-0.260788,0.368219,-0.598294,0.190161
-0.021313,-0.019081,0.006319,-0.035027,-0.000564
-0.007827,0.264451,-0.307085,0.610844,-0.182790
0.757295,-0.481922,0.057684,-0.004632,0.398962
0.276577,-0.582817,0.367291,-0.394410,0.424682
0.018784,-0.019315,0.050034,-0.066513,-0.009274
-0.227854,0.195468,-0.039188,0.097008,-0.353766
-0.310989,0.712015,-0.408575,0.588342,-0.528992
-0.207534,0.223112,-0.231388,0.416413,-0.196501
0.007863,0.001186,0.026479,-0.019529,-0.010254

0.020438,-0.034548,-0.032351,0.030229,-0.049678
0.149603,0.064867,-0.013435,0.110432,0.031768
-0.409239,-0.304301,-0.178858,-0.240447,-0.218211
-1.000326,-0.986486,-0.868180,-0.983218,-0.996880
0.977082,-0.023697,0.558957,0.866814,0.353219
-0.490824,-0.899446,-0.716288,-0.661603,-0.537361
0.902110,0.495106,0.389081,0.770654,0.477334
-0.634895,-0.957183,-0.816103,-0.790717,-0.673702
-0.775877,-0.947181,-0.750536,-0.864673,-0.929043
-0.996992,-0.958274,-0.715777,-0.903836,-0.866756
0.252375,0.124885,0.018490,0.173895,0.071478
0.987685,-0.054975,0.518861,0.907483,0.278992
-0.031305,-0.039541,-0.056241,0.004277,-0.038028
-0.629628,-0.986289,-0.889938,-0.826055,-0.807117
0.232809,0.192574,0.064226,0.254997,0.150746
0.987640,-0.060947,0.521066,0.907089,0.280550
0.987587,-0.069055,0.520616,0.907194,0.283742
-0.997794,-0.968178,-0.729260,-0.923199,-0.913504
0.772579,0.527753,0.757246,1.086986,0.752108
-0.502364,-0.806913,-0.514663,-0.587545,-0.657486
-1.002929,-0.976152,-0.790247,-0.976411,-0.998713
0.735762,0.419451,0.723630,1.002779,0.683402
0.818797,0.426329,0.226365,0.627832,0.320734
-0.038051,-0.075925,-0.070626,-0.002904,-0.060898
-0.612466,-0.987972,-0.876018,-0.818446,-0.788084
1.085860,0.955100,0.593877,1.429325,0.884859
0.012272,-0.042172,-0.036181,0.022623,-0.054639
-1.001952,-0.983204,-0.884074,-0.977055,-0.993052
0.783242,0.488757,0.766684,1.091983,0.735085
0.960250,0.361903,0.318196,0.810091,0.341320
1.069016,0.745890,0.846494,1.502603,0.919945
-0.525263,-0.917540,-0.756616,-0.702408,-0.558850
-0.571263,-0.920718,-0.767654,-0.722711,-0.571105
0.233409,0.156614,0.069350,0.218320,0.127603
0.849278,0.460232,0.295964,0.654342,0.381257
0.607647,0.484606,0.127344,0.609752,0.373635
-0.416980,-0.482309,-0.311306,-0.334161,-0.389332
-0.984667,-0.934348,-0.607582,-0.852333,-0.821296
0.054682,-0.009136,-0.017835,0.058920,-0.020520
1.120004,0.932941,0.677768,1.471282,0.933044
0.063197,-0.026015,-0.038034,0.058786,-0.043368
-0.615547,-0.915593,-0.726934,-0.725586,-0.802030
0.988237,0.041339,0.430991,0.907591,0.242723
0.730940,0.351231,0.697488,0.950155,0.637926
0.247418,0.127138,0.019275,0.176331,0.073452
-0.952256,-0.863134,-0.490565,-0.749948,-0.691540
-0.774716,-0.945920,-0.740202,-0.862169,-0.912075
-0.972114,-0.910233,-0.605073,-0.841188,-0.820910
0.052641,0.016387,-0.056304,0.113999,0.006495

0.003556,-0.005764,-0.009226,0.005891,-0.005978
0.038976,0.013830,-0.004130,0.021691,0.006145
-0.045093,-0.138616,-0.070554,-0.030172,-0.091796
-0.000079,-0.755505,-0.595766,-0.005868,-0.759556
0.750829,-0.000001,0.020182,0.603133,0.000031
-0.001004,-0.709032,-0.382242,-0.019634,-0.482221
0.588855,0.004571,0.039809,0.383019,0.003426
-0.000241,-0.741704,-0.519946,-0.008791,-0.585448
-0.000038,-0.738142,-0.555086,-0.004331,-0.729278
-0.002420,-0.734360,-0.404679,-0.019850,-0.680234
0.074164,0.022185,0.005389,0.036803,0.011554
0.754175,-0.000008,0.030383,0.553191,0.000079
-0.006509,-0.010979,-0.018552,0.000759,-0.009421
-0.000078,-0.755554,-0.619853,-0.004381,-0.667627
0.091288,0.027147,0.012229,0.066653,0.016149
0.754271,-0.000008,0.029795,0.557034,0.000074
0.754358,-0.000009,0.028832,0.562407,0.000068
-0.001613,-0.741379,-0.445555,-0.016687,-0.710199
0.643862,0.000094,0.026001,0.645761,0.000118
-0.015024,-0.586878,-0.221584,-0.038745,-0.476837
-0.000086,-0.751024,-0.546913,-0.007619,-0.760054
0.622697,0.000054,0.024366,0.624442,0.000081
0.453293,0.012969,0.038771,0.217542,0.009398
-0.009843,-0.019816,-0.016993,-0.000597,-0.012315
-0.000106,-0.756134,-0.594312,-0.005513,-0.656716
0.748901,0.004497,0.035584,0.565942,0.003438
0.002100,-0.007263,-0.010382,0.004369,-0.006785
-0.000214,-0.753894,-0.581754,-0.006988,-0.757064
0.651137,0.000059,0.023713,0.662805,0.000080
0.663094,0.002444,0.042673,0.326767,0.003003
0.787584,0.000108,0.019693,0.787648,0.000120
-0.000973,-0.719422,-0.427721,-0.015869,-0.500943
-0.000702,-0.722199,-0.445087,-0.013878,-0.511231
0.063498,0.015845,0.016466,0.053148,0.009297
0.504387,0.009840,0.045825,0.256995,0.007495
0.352347,0.036536,0.021054,0.169084,0.024362
-0.030128,-0.256753,-0.120327,-0.037523,-0.174922
-0.004414,-0.710460,-0.346065,-0.026112,-0.640676
0.010275,-0.001418,-0.004935,0.011995,-0.002273
0.778879,0.002158,0.029195,0.640761,0.001739
0.014968,-0.005048,-0.010533,0.012413,-0.006152
-0.004602,-0.708218,-0.418355,-0.019410,-0.644209
0.749968,0.000022,0.038952,0.467698,0.000247
0.620262,0.000037,0.023149,0.610924,0.000064
0.072743,0.022437,0.005547,0.037945,0.011657
-0.009549,-0.642060,-0.254765,-0.036316,-0.525877
-0.000033,-0.737600,-0.551636,-0.004126,-0.721331
-0.004959,-0.697065,-0.359165,-0.024211,-0.640860
0.015167,0.003918,-0.015000,0.024825,0.001200

