-0.140337,-0.139326,-0.039001,-0.044614,0.050321,0.128588,0.045536,-0.148606
-0.937996,-0.911163,0.065585,0.012102,-0.403558,0.972246,-0.045320,0.261130
-1.164603,-1.308487,0.232292,0.060592,-0.904903,1.241305,-0.105039,0.381027
0.061107,0.050670,-0.183115,-0.204151,0.248786,-0.075804,0.237610,-0.247912
0.644765,0.195203,-0.830545,-0.934550,0.728875,0.009704,0.944940,-0.649012
-0.974977,-0.958546,-0.089741,-0.289127,-0.273575,0.972147,0.338259,0.371035
-0.884487,-0.819066,0.097533,0.059739,-0.365821,0.918518,-0.116219,0.194067
-0.921491,-0.934341,0.019641,-0.143980,-0.442917,0.956288,0.047335,0.358706
-0.681407,-0.794609,0.179522,0.188803,-0.303596,0.814347,-0.290694,0.148198
-0.121579,-0.096746,-0.075411,-0.081529,0.071652,0.104024,0.090294,-0.209444
-0.507354,-0.611915,0.235840,0.222871,-0.282520,0.609264,-0.212381,0.034149
-0.964932,-0.952528,0.046051,-0.001509,-0.409834,0.983452,0.008661,0.300552
0.999291,0.454158,-1.416318,-1.059856,1.464899,-0.193043,1.042253,-1.050690
-0.673457,-0.905168,0.405510,0.294626,-0.542408,0.901814,-0.255360,0.122459
-0.951267,-0.929799,0.108957,0.070634,-0.444899,0.989002,-0.127212,0.252560
-1.196207,-1.347351,0.185126,0.017333,-0.957815,1.270034,-0.031995,0.413939
0.585610,0.271516,-0.909936,-0.953981,0.676119,-0.003448,0.949385,-0.661941
-0.967805,-0.897072,-0.093906,-0.289722,-0.333740,0.915613,0.305542,0.452207
-1.297572,-1.736658,0.388430,0.148581,-1.104087,1.479824,-0.159268,0.352682
-0.166194,-0.151310,-0.033680,-0.046600,0.026491,0.157539,0.058980,-0.151288
-0.405285,-0.438367,0.123268,0.129571,-0.125249,0.444429,-0.108285,0.001308
1.003198,0.461990,-1.489901,-1.061226,1.559878,-0.147645,1.040971,-1.088732
0.583641,0.147522,-0.925595,-0.969520,0.738822,0.138361,0.970163,-0.745381
-0.215513,-0.186517,-0.060094,-0.034547,0.096148,0.164720,0.014903,-0.148920
-1.173313,-1.336416,0.265066,0.018855,-0.929304,1.286978,-0.012455,0.388260
0.503283,0.704871,-0.474750,-0.545831,0.437929,-0.583888,0.511157,-0.358826
0.943997,0.788236,-1.200969,-1.062179,1.074851,-0.504445,1.059840,-0.661752
0.933855,0.473717,-1.153222,-1.039104,1.051900,-0.340500,1.029865,-0.820641
-0.969801,-0.882331,-0.107370,-0.293515,-0.352191,0.926887,0.327622,0.462703
0.583234,0.728020,-0.614639,-0.679258,0.446461,-0.622541,0.667667,-0.313840
-0.961879,-0.900842,-0.067847,-0.197047,-0.285885,0.941951,0.223446,0.390459
-0.075419,-0.075014,-0.088331,-0.099962,0.139978,0.057864,0.131387,-0.188645
-0.230626,-0.209701,-0.015492,0.009672,0.034014,0.207205,-0.032888,-0.100147
-0.661145,-0.714400,0.062918,0.119701,-0.131986,0.660727,-0.211198,0.138941
-0.208881,-0.212157,0.016769,0.015303,-0.013500,0.214696,-0.007716,-0.109512
0.632318,0.582103,-0.706927,-0.745174,0.603098,-0.520658,0.730127,-0.506702
-1.194656,-1.348949,0.150309,0.038255,-0.892796,1.262867,-0.055648,0.366847
-0.179403,-0.191561,-0.010942,-0.009048,0.062656,0.175711,0.045665,-0.141043
0.291709,0.360561,-0.342573,-0.392576,0.329623,-0.333932,0.384617,-0.341885
-1.062473,-1.197948,0.328214,0.215680,-0.760109,1.208027,-0.220112,0.163312
0.619900,0.134904,-0.864371,-0.961412,0.737677,0.107254,0.969807,-0.761014
0.277387,0.354803,-0.317620,-0.365273,0.279135,-0.335742,0.352301,-0.320109
-0.039197,-0.003490,-0.131459,-0.144378,0.132329,-0.005585,0.152063,-0.251915
-0.816080,-0.909206,0.133532,0.094909,-0.314451,0.924558,-0.223895,0.231523
-0.964004,-0.970332,0.083102,0.042967,-0.433755,1.002295,-0.053147,0.283482
-1.176299,-1.354406,0.256725,0.008686,-0.917731,1.299506,0.010935,0.371057
-0.563588,-0.667614,0.159325,0.197894,-0.214940,0.681676,-0.276334,0.083384
-0.598337,-0.649540,0.095518,0.131608,-0.157034,0.611727,-0.206399,0.085238
-0.969707,-0.965175,0.127672,0.087847,-0.486672,1.009950,-0.152193,0.258328

-0.038640,-0.034356,-0.008286,-0.010439,0.008697,0.031277,0.011506,-0.033701
-0.716843,-0.719168,0.000005,0.000002,-0.000097,0.747038,-0.000026,0.019525
-0.808979,-0.862016,0.000015,0.000008,-0.000179,0.844170,-0.000055,0.047435
0.010261,0.007757,-0.077474,-0.088805,0.070302,-0.011744,0.091196,-0.075099
0.007287,0.000163,-0.678639,-0.729798,0.616111,0.000009,0.730985,-0.394766
-0.733836,-0.741692,-0.000009,-0.000049,-0.000063,0.748043,0.000144,0.029607
-0.659516,-0.662543,0.000048,0.000052,-0.000417,0.712065,-0.000286,0.018068
-0.668877,-0.716543,0.000034,-0.000334,-0.001082,0.729676,0.000215,0.058316
-0.338195,-0.483245,0.008567,0.009257,-0.010644,0.524290,-0.014946,0.041186
-0.027813,-0.021709,-0.016417,-0.018990,0.011632,0.022397,0.021641,-0.039246
-0.259084,-0.344176,0.013454,0.016272,-0.013878,0.343895,-0.018871,0.007893
-0.741931,-0.740563,0.000000,-0.000000,-0.000015,0.754183,0.000001,0.016328
0.000128,0.000001,-0.888826,-0.785605,0.898577,-0.000001,0.778745,-0.734640
-0.415006,-0.565112,0.010608,0.010300,-0.014457,0.571763,-0.013167,0.032302
-0.710845,-0.724839,0.000020,0.000025,-0.000231,0.751007,-0.000151,0.021864
-0.827623,-0.873003,0.000002,0.000001,-0.000043,0.853430,-0.000004,0.041562
0.008328,0.000328,-0.718005,-0.738047,0.581636,-0.000005,0.731358,-0.444025
-0.741383,-0.714420,-0.000002,-0.000010,-0.000021,0.723424,0.000041,0.032121
-0.841224,-0.936125,0.000090,0.000062,-0.000439,0.898088,-0.000201,0.051991
-0.045046,-0.041209,-0.006224,-0.009738,0.003589,0.040422,0.013142,-0.029710
-0.175538,-0.214583,0.011814,0.014568,-0.008723,0.213590,-0.013298,0.000271
0.000061,0.000000,-0.903306,-0.786132,0.915394,-0.000000,0.778261,-0.765503
0.002387,0.000035,-0.728048,-0.747841,0.626711,0.000040,0.746736,-0.501434
-0.058013,-0.055724,-0.012688,-0.007577,0.013675,0.050604,0.003089,-0.031335
-0.808826,-0.868045,0.000026,0.000004,-0.000276,0.855936,-0.000010,0.058643
0.039298,0.030163,-0.371804,-0.401860,0.284031,-0.036827,0.337450,-0.200185
0.008996,0.001002,-0.831277,-0.782089,0.778443,-0.001030,0.772526,-0.419781
0.003191,0.000080,-0.818396,-0.776945,0.780868,-0.000076,0.772139,-0.531675
-0.746598,-0.707491,-0.000000,-0.000002,-0.000005,0.729052,0.000011,0.023133
0.057692,0.029407,-0.462772,-0.489534,0.304281,-0.035493,0.443760,-0.171043
-0.741529,-0.716484,-0.000000,-0.000003,-0.000008,0.735898,0.000015,0.019142
-0.016813,-0.017075,-0.026496,-0.031549,0.027063,0.013068,0.037465,-0.048828
-0.079471,-0.073831,-0.002100,0.001472,0.003752,0.072251,-0.005668,-0.019877
-0.346755,-0.466589,0.002738,0.005510,-0.004044,0.455959,-0.010242,0.027196
-0.066209,-0.068355,0.002841,0.003007,-0.001750,0.067596,-0.001620,-0.025550
0.033711,0.011586,-0.532512,-0.553644,0.435307,-0.012868,0.520754,-0.254637
-0.826317,-0.873385,0.000002,0.000001,-0.000038,0.851468,-0.000007,0.031746
-0.050738,-0.059407,-0.002386,-0.002135,0.008850,0.054464,0.010007,-0.035627
0.034908,0.029658,-0.207402,-0.236058,0.158714,-0.032005,0.210060,-0.135133
-0.660968,-0.785889,0.001588,0.001530,-0.003562,0.789095,-0.002521,0.026899
0.002289,0.000024,-0.698140,-0.744376,0.626435,0.000023,0.747064,-0.502943
0.039352,0.030266,-0.171659,-0.201900,0.129638,-0.032657,0.187435,-0.126939
-0.007551,-0.000614,-0.043423,-0.048147,0.031378,-0.001012,0.047550,-0.058512
-0.504867,-0.647606,0.001822,0.001467,-0.003861,0.670904,-0.004365,0.057073
-0.735642,-0.747630,0.000002,0.000003,-0.000049,0.761292,-0.000015,0.018448
-0.809713,-0.872273,0.000026,0.000002,-0.000271,0.859127,0.000009,0.053588
-0.229719,-0.343682,0.015567,0.018614,-0.013395,0.384510,-0.024079,0.024033
-0.281091,-0.378328,0.006490,0.009035,-0.007156,0.382379,-0.014234,0.018439
-0.715621,-0.739865,0.000030,0.000038,-0.000302,0.758863,-0.000212,0.024077

