-0.041588,-0.071361,0.008668
-0.714286,-0.519608,0.453177
-0.043473,-0.035429,0.114253
0.678757,0.458831,-0.419593
-0.038421,-0.034707,0.065746
-0.756490,-0.427907,0.462915
0.660736,0.452637,-0.326447
0.638961,0.464372,-0.192669
-0.713755,-0.535738,0.519975
-0.118353,-0.104829,0.045154
0.553818,0.552585,-0.131869
0.022216,0.016935,-0.105104
0.008817,0.005409,0.015694
0.550644,0.540739,-0.096839
-0.570457,-0.632587,0.506049
-0.013398,0.004704,-0.020229
0.657553,0.446894,-0.306508

0.772492,1.266703,-0.821505
0.085133,0.145383,-0.132581
-1.190980,-1.037441,1.086568
0.041765,0.028427,-0.055949
-0.105416,-0.098599,0.164555
0.558500,0.968089,-0.867237
-0.815949,-0.492543,0.886133
-0.613851,-0.316549,0.893028
-1.116223,-1.158919,1.038404
0.791855,1.015163,-0.779997
-0.024327,-0.003997,0.029381
0.354909,0.750087,-0.936902
0.207034,0.224214,-0.216001
-1.015975,-1.105148,0.984197
-1.166815,-1.177920,1.051403
0.142713,0.149644,-0.140547
-0.023151,0.025447,0.007343
0.500101,0.907608,-0.899643
-0.063978,-0.057241,0.103331
0.321620,0.794534,-0.941529
-0.730170,-0.458153,0.897070
0.978546,1.489034,-0.867297
0.902450,1.378687,-0.847945
-1.125597,-1.031854,1.081329
0.146549,0.253835,-0.222574
-0.002185,-0.012961,0.012961
0.480596,0.916743,-0.902177
-0.666649,-0.403474,0.900064
0.867331,1.151349,-0.799694
0.395988,0.721231,-0.849965
-0.189876,-0.242402,0.311253
-0.816003,-0.495126,0.885901
-0.178293,-0.279798,0.316912
-0.928468,-0.761956,0.997749
-0.285542,-0.270664,0.351011
0.861900,1.309992,-0.794262
-0.154692,-0.226738,0.275386
-1.328630,-1.249931,1.107939
0.564611,0.967139,-0.873538
0.331921,0.777892,-0.932644
-0.979005,-0.798245,1.003152
-0.501951,-0.704446,0.635603
0.354305,0.742101,-0.936793
0.134770,0.205133,-0.201480
-0.006909,0.029657,-0.000565
0.347336,0.715613,-0.935349
-0.831401,-0.503606,0.878801
0.005280,-0.008511,-0.003425
0.520519,0.935911,-0.892431

0.040073,0.776767,-0.647337
0.038422,0.065476,-0.112412
-0.782184,-0.054046,0.642427
0.023630,0.010859,-0.046063
-0.055286,-0.038293,0.137683
0.044817,0.639592,-0.628399
-0.607279,-0.043852,0.657174
-0.410250,-0.085981,0.686114
-0.712492,-0.123618,0.661371
0.142742,0.567958,-0.627220
-0.011420,-0.001737,0.025488
0.072265,0.492817,-0.653907
0.073935,0.134774,-0.204189
-0.668333,-0.139014,0.653030
-0.737358,-0.113948,0.666114
0.053356,0.088433,-0.133903
-0.010142,0.011842,0.006542
0.049701,0.598842,-0.628885
-0.027535,-0.030527,0.098273
0.048637,0.544965,-0.652646
-0.519602,-0.075752,0.676780
0.050883,0.834673,-0.683564
0.046365,0.808244,-0.669121
-0.741628,-0.071868,0.636692
0.050365,0.139401,-0.201524
-0.001450,-0.004727,0.011215
0.044482,0.611828,-0.631777
-0.496208,-0.060220,0.678577
0.139721,0.648114,-0.646103
0.147994,0.367259,-0.592690
-0.107506,-0.083694,0.250681
-0.604664,-0.045864,0.657461
-0.114419,-0.088366,0.250473
-0.676797,-0.039927,0.599918
-0.136072,-0.120935,0.318018
0.039510,0.792409,-0.634485
-0.095118,-0.074142,0.220024
-0.834615,-0.042532,0.640080
0.045431,0.640327,-0.632030
0.054149,0.510481,-0.623638
-0.707050,-0.035234,0.599623
-0.361304,-0.165012,0.489188
0.073852,0.487146,-0.655254
0.054559,0.100250,-0.174098
-0.003300,0.012767,-0.000487
0.080088,0.465214,-0.657952
-0.620851,-0.037899,0.643576
0.003481,-0.003150,-0.002967
0.047354,0.618863,-0.633318

