-0.003736,0.015604,-0.000709,0.009580,-0.009267
-0.296488,0.278143,-0.036222,0.280493,-0.225726
-0.022642,0.068691,0.016932,0.067034,-0.070626

0.468106,-0.776709,0.373554,0.519515,0.777913
0.328691,-0.467150,0.172854,0.431957,0.531561
-0.716697,0.325313,-0.415938,-0.690429,-0.335764
-0.115941,-0.016044,-0.095053,-0.104378,0.026863
0.502715,-0.831065,0.363683,0.515630,0.664388
0.960855,-1.067275,0.641370,0.946910,0.650597
-0.463736,0.757763,-0.673986,-0.624033,-0.710735
-0.098973,0.011083,-0.094319,-0.110445,0.011317
-0.453612,0.760312,-0.684232,-0.619705,-0.715679
-0.102958,0.008156,-0.094406,-0.110257,0.012281
-0.564398,0.679256,-0.475364,-0.831693,-0.732523
0.536259,-0.856795,0.377038,0.537278,0.637015
-0.132287,0.046032,-0.112053,-0.157331,-0.006102
-0.622365,0.805858,-0.597511,-1.134488,-0.818314
-0.931813,0.445736,-0.557695,-0.924366,-0.594904
-0.642017,0.902016,-0.791539,-1.158419,-0.950434
0.503235,-0.836491,0.367684,0.524461,0.685063
-0.115188,0.024917,-0.102228,-0.124356,-0.000355
-0.659256,0.858796,-0.674710,-1.063038,-0.899407
0.566682,-0.726864,0.407485,0.710358,0.862872
-0.083428,-0.012360,-0.086323,-0.096687,0.036038
-0.196758,0.130121,-0.153442,-0.247657,-0.104370
-0.166871,0.090183,-0.132955,-0.207546,-0.060272
-0.441850,0.828421,-0.702569,-0.764749,-0.846542
0.774218,-0.697037,0.345995,0.779017,0.597101
-0.440958,0.765491,-0.672308,-0.615418,-0.723264
0.486493,-0.624354,0.287088,0.597409,0.705143
-0.061431,0.001338,-0.067994,-0.089767,0.036107
-0.448672,0.764421,-0.674141,-0.622373,-0.721706
-0.679878,0.918044,-0.802910,-1.261000,-0.947767
-0.109670,0.013161,-0.093976,-0.125751,0.023945
-0.430008,0.828336,-0.700548,-0.754593,-0.848867
0.586920,-0.805853,0.465427,0.726022,0.902712
-0.970285,0.560022,-0.714191,-0.947598,-0.676118
-0.691926,0.938029,-0.856732,-1.484552,-0.963752
0.628896,-0.810519,0.483900,0.775141,0.904180
0.952326,-1.071895,0.619971,0.938556,0.559526
0.623304,-0.740994,0.454448,0.748784,0.877096
0.419077,-0.546931,0.223832,0.522613,0.636055
0.562885,-0.699990,0.346280,0.706138,0.780091
0.831980,-0.958513,0.529004,0.789255,0.566758
-0.146647,0.002163,-0.110427,-0.134375,0.005935
-0.613237,0.824193,-0.613058,-0.974169,-0.874340
0.605703,-0.774319,0.404584,0.749222,0.842517
0.341260,-0.309160,0.088397,0.359067,0.304207
0.916816,-0.961641,0.556889,0.892353,0.628987
-0.075096,-0.017467,-0.080749,-0.092688,0.045907
-0.591576,0.727952,-0.517631,-0.881874,-0.776647
-0.172039,0.102070,-0.132156,-0.191589,-0.079645

0.004295,-0.464207,0.026353,0.003734,0.432282
0.030724,-0.156929,0.028192,0.036001,0.142909
-0.259296,0.032960,-0.174521,-0.286663,-0.028079
-0.019309,-0.003971,-0.025091,-0.017195,0.005609
0.004164,-0.492279,0.024702,0.003346,0.387264
0.003740,-0.665105,0.032123,0.002925,0.422460
-0.409844,0.005803,-0.448448,-0.525776,-0.007928
-0.023353,0.001710,-0.028672,-0.024195,0.001766
-0.404282,0.005259,-0.459701,-0.525993,-0.007405
-0.024184,0.001265,-0.028625,-0.024134,0.001929
-0.336432,0.028830,-0.229675,-0.431833,-0.031229
0.004239,-0.508551,0.025303,0.003332,0.378024
-0.032346,0.006463,-0.032553,-0.035827,-0.000895
-0.442852,0.023181,-0.290986,-0.664555,-0.025454
-0.497334,0.028068,-0.263504,-0.481583,-0.027977
-0.526003,0.007378,-0.490559,-0.767150,-0.011493
0.004168,-0.497312,0.024620,0.003419,0.397634
-0.027924,0.003768,-0.031461,-0.028158,-0.000055
-0.493908,0.015329,-0.384924,-0.678211,-0.018303
0.010619,-0.340044,0.038090,0.011493,0.369042
-0.019084,-0.001980,-0.025548,-0.020410,0.005835
-0.054846,0.015823,-0.048365,-0.064226,-0.013610
-0.043769,0.011918,-0.040184,-0.050387,-0.008313
-0.392372,0.006643,-0.455472,-0.611795,-0.009717
0.018876,-0.368930,0.037257,0.016159,0.287568
-0.393151,0.005606,-0.449832,-0.521243,-0.007846
0.023762,-0.253487,0.041862,0.023032,0.238553
-0.014899,0.000240,-0.020324,-0.019978,0.006014
-0.398449,0.005762,-0.448376,-0.525024,-0.008045
-0.549606,0.008419,-0.491590,-0.798115,-0.011676
-0.025476,0.001971,-0.026619,-0.026934,0.003657
-0.384484,0.006205,-0.464350,-0.607274,-0.009200
0.006700,-0.473119,0.032913,0.007056,0.454475
-0.663437,0.011284,-0.417548,-0.655816,-0.012842
-0.571970,0.006136,-0.543805,-0.867920,-0.009290
0.007692,-0.470038,0.034471,0.008371,0.446881
0.004230,-0.661012,0.036196,0.003538,0.365181
0.009793,-0.397522,0.040917,0.010053,0.403852
0.032166,-0.215085,0.034065,0.034208,0.195622
0.020473,-0.319471,0.039417,0.023762,0.293124
0.004631,-0.586808,0.031910,0.003482,0.360050
-0.025379,0.000519,-0.029961,-0.023297,0.001191
-0.449454,0.020434,-0.339877,-0.612474,-0.021334
0.015727,-0.378311,0.036718,0.016806,0.344115
0.029498,-0.109481,0.017254,0.028800,0.094829
0.006399,-0.571065,0.036127,0.004893,0.372345
-0.017053,-0.002890,-0.023490,-0.019456,0.007516
-0.375415,0.026460,-0.262171,-0.487409,-0.028760
-0.047467,0.013592,-0.043154,-0.049627,-0.010815

