-0.871205,0.852592,3.339893,0.034142,-0.759471,-0.747880,-0.061811,0.561744
-0.900981,1.157702,2.530186,0.079353,-0.795027,-0.859679,-0.297373,0.547820
0.604374,1.712929,3.549307,-0.811190,-1.168767,0.915876,0.356766,-0.992386
-0.008227,1.092379,1.639526,0.118629,-1.305333,-0.202140,-0.140080,0.054507
0.659871,0.697074,1.497532,-0.789495,-2.145450,0.920093,0.453753,-0.985920
0.017434,-0.218700,0.384928,-0.024070,-2.535739,-0.009893,0.028536,-0.005763
0.040830,-0.160449,0.450932,-0.025305,-2.652611,-0.000161,-0.000498,0.004700
0.290205,0.421055,0.878436,-0.214061,-2.156230,0.241450,0.219788,-0.233190
0.506349,0.378066,0.731240,-0.092732,-2.312540,0.205556,0.120685,-0.137717
-0.249382,0.254557,1.445071,0.247126,-1.661101,-0.417441,-0.161460,0.231961
0.265577,0.912991,1.160883,-0.810339,-2.280780,1.048968,0.110811,-0.989047
-0.275228,0.004044,0.823764,0.073891,-2.407477,-0.140520,-0.075019,0.078165
-0.236435,0.356260,1.195950,0.106980,-1.574935,-0.273893,-0.122568,0.172788
0.423798,0.233045,0.657100,-0.195874,-2.477895,0.339232,0.206894,-0.158381
-0.878346,0.645951,1.454234,0.177632,-1.455888,-0.867084,-0.294253,0.479103
-0.251018,0.284676,1.245654,0.223459,-1.504681,-0.428625,-0.163574,0.239575
0.035339,-0.136561,0.500946,-0.052444,-3.208242,0.041356,0.014778,0.002823
0.242799,0.725721,2.517123,-0.077856,-1.576042,0.134528,0.211557,-0.159329
0.511624,0.817176,1.093284,-0.822297,-2.017417,0.984505,0.269707,-0.988249
0.297693,1.410843,1.699659,-0.794207,-1.583348,1.021563,0.073483,-0.990206
0.132166,0.576539,2.175505,-0.106704,-1.487073,0.072494,0.162415,-0.084219
0.365436,0.525740,0.776662,-0.049851,-2.669944,0.221654,0.118733,-0.163073
0.403951,0.370838,1.296772,-0.783113,-1.889456,0.894353,0.314586,-0.971920

0.026874,0.025269,0.188849,-0.132341,-0.957081,0.056518,0.032077,-0.069048
0.328869,0.243501,0.306498,-0.428103,-0.966940,0.721972,0.268718,-0.225984
0.254604,0.795561,0.215334,-0.480749,-0.893783,0.732604,0.058079,-0.204751
0.010501,-0.108979,0.147142,-0.027437,-0.884779,0.003871,0.018717,-0.030649
-0.681243,0.432857,0.499080,0.204003,-0.575024,-0.538175,-0.247458,0.495030
0.384495,0.271570,0.304103,-0.366263,-0.979426,0.693939,0.384686,-0.208634
0.195799,0.213356,0.201798,-0.459914,-0.994382,0.739762,0.224888,-0.236425
0.405231,0.592046,0.542351,-0.112392,-0.829114,0.283406,0.139386,-0.252369
0.080186,0.183848,0.780131,-0.088571,-0.720410,0.049135,0.137325,-0.073295
0.020614,-0.090383,0.171329,-0.023176,-0.942633,0.006043,0.016658,0.004276
0.183781,0.199092,0.403792,-0.115413,-0.906996,0.144761,0.146884,-0.168293
0.306620,0.214476,0.302048,-0.424283,-0.978481,0.723792,0.301071,-0.236630
-0.886386,-0.006473,0.898007,0.231021,-0.185842,-0.508939,-0.454975,0.394778
0.282158,0.581944,0.512776,-0.084356,-0.812890,0.214806,0.037408,-0.204159
0.303635,0.449753,0.153102,-0.511939,-0.991780,0.755272,0.180255,-0.237386
0.322882,0.598852,0.299316,-0.501454,-0.920630,0.771518,0.128081,-0.237654
-0.710898,0.312276,0.515435,0.126024,-0.684939,-0.531949,-0.254713,0.467745
0.413982,0.220900,0.485333,-0.363402,-0.944173,0.710436,0.334273,-0.203540
0.416239,0.623415,0.406862,-0.149107,-0.874094,0.329041,0.156977,-0.300733
0.011627,-0.098342,0.323727,-0.063817,-0.876688,0.003853,0.027615,0.000788
0.077636,0.156362,0.346935,-0.064456,-0.883186,0.060449,0.058557,-0.090479
-0.868015,0.075009,0.913932,0.237210,-0.034103,-0.370902,-0.548660,0.457861
-0.711638,0.292684,0.522156,0.202989,-0.676284,-0.465548,-0.253668,0.444458
-0.208607,-0.214389,0.523013,0.132615,-0.703308,-0.118675,-0.100088,0.146364
0.258611,0.708814,0.216947,-0.523981,-0.941260,0.772629,0.076212,-0.228086
-0.214294,0.164009,0.805776,0.051227,-0.574777,-0.100070,-0.074475,0.078822
-0.700935,0.050841,0.789829,0.029678,-0.402422,-0.624265,-0.061574,0.481604
-0.716350,0.169827,0.693709,0.072683,-0.435198,-0.659667,-0.288744,0.471329
0.536540,0.425055,0.400283,-0.419191,-0.822157,0.723940,0.342221,-0.192591
-0.005554,0.504605,0.651729,0.112015,-0.713643,-0.082693,-0.103024,0.051337
0.514501,0.272391,0.330809,-0.424277,-0.972238,0.725941,0.423501,-0.279166
0.001885,-0.107116,0.277357,-0.018923,-0.864417,-0.002446,0.015319,-0.005605
0.008030,-0.118810,0.281055,-0.024226,-0.904954,-0.000052,-0.000276,0.004558
0.191720,0.197911,0.471461,-0.200021,-0.876461,0.206624,0.204739,-0.223747
0.165085,0.206957,0.410737,-0.077531,-0.902309,0.102845,0.100477,-0.133851
-0.208873,0.158659,0.677813,0.227999,-0.689790,-0.163701,-0.152953,0.217386
0.247406,0.570053,0.196925,-0.524973,-0.978521,0.781404,0.110249,-0.234468
-0.087264,0.002067,0.510764,0.058723,-0.827905,-0.046898,-0.061607,0.075810
-0.201158,0.201658,0.617207,0.100392,-0.697871,-0.142954,-0.116786,0.163283
0.144318,0.114983,0.375820,-0.161967,-0.897328,0.197470,0.185598,-0.153824
-0.703581,0.235426,0.572859,0.165339,-0.666095,-0.504928,-0.285159,0.417743
-0.213759,0.175134,0.644044,0.206743,-0.662269,-0.173876,-0.155704,0.224194
0.008119,-0.095097,0.315858,-0.049965,-0.903644,0.015823,0.009464,0.002741
0.172819,0.238194,0.747502,-0.072130,-0.769048,0.118423,0.188552,-0.153189
0.430350,0.457295,0.208108,-0.503809,-0.964690,0.755009,0.262513,-0.254882
0.283453,0.706139,0.238642,-0.519202,-0.918136,0.770502,0.073310,-0.222665
0.096459,0.191356,0.762757,-0.097907,-0.724389,0.062011,0.145456,-0.081211
0.159937,0.298871,0.385514,-0.047874,-0.918778,0.146475,0.087797,-0.156083
0.301512,0.172159,0.416393,-0.374918,-0.953947,0.713536,0.300029,-0.206767

-0.186087,-0.264345,0.057210,-0.291937,-0.217965,0.278538,0.641257,-0.040575
-0.710280,-0.502400,0.341263,-0.417039,-0.347030,0.498437,-0.608251,0.596006
-1.406879,-1.356700,0.675932,-1.356856,-0.424786,0.637856,-0.741640,0.325064
-0.075305,-0.129713,-0.094353,-0.156099,0.124631,0.098432,0.865541,-0.063969
0.867473,0.578533,-0.823496,-0.726551,0.616216,-0.704209,0.992419,-0.902239
-0.703716,-0.402600,0.261869,-0.348152,-0.174315,0.477366,-0.489427,0.543334
-0.595146,-0.262248,0.198544,-0.258438,-0.262537,0.270588,-0.211490,0.464924
-0.680248,-0.933975,0.752555,-1.048894,-0.451116,0.878370,-0.510718,0.674744
-0.335197,-0.745784,0.361863,-0.353671,-0.369424,0.701541,0.454856,0.192658
-0.061422,-0.104102,-0.045935,-0.172785,0.126916,0.132108,0.859190,-0.262390
-0.628358,-0.871066,0.268184,-0.725938,-0.407779,0.583010,0.177995,0.124140
-0.734739,-0.617543,0.409591,-0.496665,-0.328252,0.610978,-0.698738,0.691059
0.751688,0.638813,-0.682800,-0.635353,0.961994,-1.348805,0.998821,-0.934028
-0.756985,-1.189855,0.331167,-0.520552,-0.480170,0.672379,0.041644,0.054751
-1.064832,-0.443755,0.258883,-0.471627,-0.208594,0.266609,-0.315779,0.118096
-1.453910,-1.213410,0.594188,-0.955853,-0.383218,0.576922,-0.868735,0.459774
0.761331,0.295592,-0.507988,-0.418389,0.362935,-0.336618,0.994981,-0.902562
-0.738732,-0.743490,0.483319,-0.656436,-0.292635,0.774197,-0.729339,0.795238
-3.653777,-1.435747,0.626745,-1.377939,-0.337184,0.742907,-0.523027,0.028366
-0.072938,-0.129889,-0.022324,-0.180401,0.089611,0.157112,0.854231,-0.206180
-0.265947,-0.659232,0.003251,-0.349762,-0.281907,0.461495,0.582904,0.058365
0.828952,0.762914,-0.770799,-0.717435,1.111239,-1.868023,0.999072,-0.934177
0.654401,0.228879,-0.324511,-0.286619,0.288632,-0.139573,0.996869,-0.916374
0.166064,0.289988,-0.204274,-0.216740,0.475297,-0.403504,0.951356,-0.589365
-1.470235,-0.971840,0.485376,-0.658323,-0.292579,0.417089,-0.678257,0.393807
0.306626,0.821387,-0.313330,-0.520093,0.555553,-0.830895,0.911229,-0.401168
0.745266,0.818603,-0.782128,-0.610587,1.025195,-1.120975,0.992644,-0.853547
0.805738,0.788003,-0.808036,-0.662806,1.073334,-1.509865,0.995186,-0.877002
-0.858913,-0.898602,0.692616,-0.904876,-0.420251,0.864452,-0.350374,0.878123
0.218371,0.871514,-0.233014,-0.576341,0.430297,-0.828045,0.808771,-0.248388
-0.840600,-0.746702,0.488172,-0.600107,-0.307883,0.719225,-0.781332,0.792468
-0.053060,-0.060214,-0.106527,-0.149899,0.155490,0.068680,0.874342,-0.069040
-0.059484,-0.121820,-0.016195,-0.193387,0.061841,0.203707,0.727084,-0.161471
-0.552180,-0.826910,0.569610,-0.887827,-0.359466,0.809064,-0.144457,0.529426
-0.474754,-0.921760,0.147206,-0.434389,-0.434997,0.601553,0.281024,0.067406
0.428898,0.630274,-0.463283,-0.390054,0.714237,-0.638634,0.929718,-0.562465
-1.412442,-0.952699,0.466182,-0.716506,-0.298351,0.430287,-0.784628,0.471904
0.162081,0.351711,-0.276578,-0.262239,0.329079,-0.282632,0.888318,-0.303786
0.406663,0.803224,-0.451247,-0.522590,0.661037,-0.839323,0.900772,-0.441789
-0.916923,-0.416702,0.153177,-0.478017,-0.188164,0.312470,0.383705,0.167407
0.760816,0.362176,-0.573649,-0.492189,0.459706,-0.390206,0.995333,-0.902616
0.469221,0.690522,-0.509509,-0.453188,0.731757,-0.744558,0.934156,-0.543380
-0.060785,-0.178508,0.000006,-0.218390,0.026529,0.278666,0.739901,-0.152993
-0.466480,-0.833705,0.516396,-0.572535,-0.386564,0.793143,0.129948,0.382709
-0.837404,-0.292152,0.218608,-0.258362,-0.227665,0.276107,-0.226885,0.370019
-1.484795,-0.978815,0.487228,-0.734139,-0.291915,0.427169,-0.665220,0.463158
-0.364721,-0.748237,0.383935,-0.380550,-0.380083,0.703323,0.414335,0.226137
-0.451782,-0.737237,0.406264,-0.444143,-0.368113,0.662716,0.117101,0.291214
-0.643535,-0.479564,0.303538,-0.406387,-0.249220,0.547183,-0.521730,0.572925

-0.069444,-0.078973,0.000797,-0.005820,-0.003322,0.054201,0.208513,-0.001605
-0.577200,-0.460507,0.000000,-0.000000,-0.000001,0.456163,-0.000373,0.001630
-0.708076,-0.857898,0.000000,-0.000000,-0.000009,0.542959,-0.004269,0.018143
-0.012142,-0.013554,-0.007037,-0.045770,0.011318,0.009656,0.507951,-0.011781
0.002548,0.000040,-0.676968,-0.620951,0.548232,-0.000019,0.758349,-0.693448
-0.549746,-0.378289,0.000000,-0.000000,-0.000001,0.438758,-0.000496,0.003051
-0.495191,-0.253438,0.000000,-0.000000,-0.000002,0.260220,-0.000229,0.001467
-0.455500,-0.664298,0.000004,-0.000000,-0.000142,0.615299,-0.011715,0.010885
-0.138440,-0.232051,0.002282,-0.001095,-0.004961,0.185277,0.148523,0.009990
-0.014050,-0.013315,-0.004638,-0.056718,0.007741,0.011756,0.441827,-0.019765
-0.247994,-0.416728,0.000027,-0.000051,-0.001274,0.270822,0.026904,0.015805
-0.586874,-0.544630,0.000000,-0.000000,-0.000001,0.538606,-0.000428,0.002423
0.000781,0.000007,-0.593337,-0.561727,0.745133,-0.000005,0.761096,-0.694371
-0.246588,-0.577295,0.000014,-0.000024,-0.001139,0.320295,0.009711,0.011213
-0.724707,-0.412596,0.000000,-0.000000,-0.000001,0.258045,-0.000316,0.000846
-0.767643,-0.828437,0.000000,-0.000000,-0.000003,0.511816,-0.001785,0.014509
0.002867,0.000028,-0.468376,-0.395573,0.347580,-0.000018,0.759401,-0.671529
-0.566400,-0.623482,0.000000,-0.000000,-0.000002,0.639462,-0.000701,0.005599
-0.749310,-0.851001,0.000000,-0.000000,-0.000043,0.584862,-0.010732,0.002513
-0.018188,-0.019122,-0.002046,-0.047724,0.004381,0.015846,0.445714,-0.013638
-0.070475,-0.149682,0.000012,-0.003008,-0.006146,0.088270,0.244341,0.011264
0.000578,0.000006,-0.647394,-0.615318,0.804475,-0.000004,0.761203,-0.711556
0.001826,0.000020,-0.313580,-0.279020,0.280720,-0.000008,0.760209,-0.667534
0.008033,0.002348,-0.200206,-0.213330,0.344982,-0.001700,0.729103,-0.158995
-0.760204,-0.738995,0.000000,-0.000000,-0.000003,0.386884,-0.001977,0.011334
0.013599,0.006736,-0.297581,-0.474377,0.370399,-0.004525,0.710721,-0.185019
0.004867,0.000087,-0.653926,-0.544540,0.771252,-0.000055,0.758398,-0.552865
0.002385,0.000031,-0.668506,-0.580227,0.790486,-0.000016,0.759544,-0.615349
-0.665071,-0.712506,0.000000,-0.000000,-0.000001,0.694589,-0.000185,0.002955
0.013131,0.015193,-0.200186,-0.494103,0.207093,-0.008209,0.646864,-0.103080
-0.663897,-0.631590,0.000000,-0.000000,-0.000000,0.614631,-0.000129,0.001669
-0.007370,-0.005165,-0.012325,-0.065502,0.018410,0.005503,0.546910,-0.014855
-0.014038,-0.015001,-0.002508,-0.065545,0.004503,0.014283,0.410144,-0.012080
-0.314788,-0.518816,0.000033,-0.000002,-0.000376,0.469103,-0.008326,0.015747
-0.143650,-0.319416,0.000066,-0.000267,-0.003617,0.178881,0.081769,0.013679
0.017420,0.002841,-0.431677,-0.371388,0.537613,-0.001334,0.723497,-0.181500
-0.761929,-0.731154,0.000000,-0.000000,-0.000003,0.398433,-0.001545,0.012073
0.009741,0.009191,-0.175511,-0.248322,0.146182,-0.005222,0.670145,-0.148608
0.015042,0.004322,-0.419456,-0.479273,0.468500,-0.002170,0.708100,-0.199591
-0.414828,-0.273667,0.000014,-0.000017,-0.000305,0.214309,0.031892,0.012009
0.002628,0.000029,-0.518034,-0.455952,0.429594,-0.000017,0.759551,-0.659505
0.014530,0.002383,-0.468678,-0.424497,0.559285,-0.001162,0.727566,-0.224464
-0.012280,-0.020436,0.000001,-0.052070,0.001987,0.018629,0.434063,-0.015146
-0.232677,-0.397854,0.000315,-0.000060,-0.001565,0.346703,0.019362,0.015168
-0.656441,-0.283152,0.000000,-0.000000,-0.000000,0.268179,-0.000102,0.000793
-0.764495,-0.742274,0.000000,-0.000000,-0.000003,0.395477,-0.002046,0.013079
-0.160091,-0.263129,0.001483,-0.000640,-0.003864,0.212670,0.118263,0.010498
-0.219522,-0.346684,0.000416,-0.000135,-0.002042,0.260065,0.017330,0.010152
-0.507616,-0.438936,0.000000,-0.000000,-0.000002,0.488578,-0.000742,0.003508

