0.006948,-0.092557,0.268204,-0.028919,-0.894603,-0.005773,0.017122,0.013559
0.049138,0.131005,0.301904,-0.057884,-0.894590,0.084595,0.062974,-0.073919
-0.870564,0.130775,0.891071,0.325294,0.020683,-0.335553,-0.582554,0.393041
-0.718588,0.357322,0.376087,0.236644,-0.633846,-0.434010,-0.240596,0.425753
-0.060991,-0.235436,0.365633,0.116912,-0.799918,-0.104264,-0.085101,0.106115
0.197073,0.671841,0.182698,-0.426970,-0.886898,0.747930,0.074762,-0.202633
-0.184866,0.179152,0.771334,0.049476,-0.606598,-0.104357,-0.046742,0.066445
-0.635465,0.084865,0.690112,-0.003881,-0.449661,-0.556895,-0.041648,0.509512
-0.697409,0.263296,0.584105,0.120825,-0.261777,-0.654184,-0.272769,0.466814
0.445937,0.416476,0.391013,-0.362853,-0.761273,0.723321,0.347710,-0.169234
0.001341,0.553692,0.617644,0.134570,-0.704428,-0.127086,-0.113781,0.034667
0.351857,0.261986,0.318712,-0.390510,-0.950626,0.730205,0.411832,-0.225638
-0.011023,-0.103555,0.240664,0.004198,-0.898447,-0.018025,-0.006807,0.008981
0.004462,-0.089634,0.188631,-0.008132,-0.936803,0.004327,0.001646,0.007831
0.067101,0.194400,0.353880,-0.201707,-0.918120,0.241040,0.163348,-0.159198
0.080328,0.125533,0.370334,-0.076906,-0.914576,0.117241,0.105121,-0.090678
-0.152856,0.130068,0.597609,0.238121,-0.698905,-0.196375,-0.177074,0.245316
0.191414,0.517310,0.148751,-0.443075,-0.949784,0.764678,0.104914,-0.204913
-0.037411,-0.063949,0.337104,0.033399,-0.896467,-0.035578,-0.035632,0.046265
-0.151677,0.209002,0.605141,0.125006,-0.727666,-0.176775,-0.124949,0.127039
0.067577,0.107216,0.317670,-0.146549,-0.931609,0.182988,0.142666,-0.087733
-0.715881,0.256453,0.478425,0.204579,-0.561240,-0.468097,-0.302345,0.393063
-0.190041,0.142282,0.573983,0.244854,-0.665411,-0.212864,-0.190942,0.263133
-0.023208,-0.119269,0.296660,0.012461,-0.905172,-0.030770,-0.032121,0.061368
0.106302,0.272115,0.696846,-0.090323,-0.808023,0.144615,0.192614,-0.136025
0.228766,0.378793,0.170346,-0.424983,-0.956966,0.748852,0.229554,-0.208280
0.218509,0.701069,0.188559,-0.441512,-0.854034,0.751198,0.079311,-0.210461
0.016563,0.192389,0.716811,-0.109549,-0.782419,0.053590,0.135262,-0.041709
0.051129,0.219719,0.283904,-0.074818,-0.955798,0.131328,0.096875,-0.098074
0.189226,0.215227,0.375665,-0.342818,-0.903266,0.709132,0.272262,-0.167185

-0.152188,-0.169586,-0.015375,-0.220795,-0.005943,0.183662,0.616319,-0.178104
-0.680131,-0.344456,0.189359,-0.350371,-0.321986,0.367573,-0.522908,0.552529
-1.237092,-1.259096,0.525861,-1.294404,-0.444008,0.657862,-0.932429,0.379386
-0.063287,-0.065496,-0.091578,-0.173434,0.161062,0.058553,0.797230,-0.165711
0.940610,0.596673,-0.781598,-0.729563,0.671169,-0.703931,0.998884,-0.913940
-0.673387,-0.296901,0.166632,-0.324473,-0.190053,0.428222,-0.535445,0.527666
-0.610682,-0.222306,0.140830,-0.258274,-0.262831,0.242428,-0.378729,0.275882
-0.802616,-0.930804,0.633138,-1.174354,-0.501313,0.893274,-0.918313,0.721282
-0.339254,-0.685978,0.234802,-0.331543,-0.358386,0.669821,0.040742,0.136873
-0.064410,-0.089823,-0.063144,-0.171845,0.173985,0.098741,0.817555,-0.284434
-0.610099,-0.778834,0.206506,-0.736957,-0.401301,0.553256,-0.389376,0.134204
-0.729128,-0.450516,0.244757,-0.422620,-0.321227,0.510747,-0.694178,0.604422
0.690895,0.436684,-0.547794,-0.552101,0.883685,-0.907462,0.999908,-0.959047
-0.697279,-1.119566,0.303338,-0.534007,-0.504180,0.714621,-0.540188,0.081073
-0.988093,-0.514456,0.196214,-0.511829,-0.242115,0.281069,-0.866961,0.085067
-1.320647,-1.117008,0.447138,-0.958015,-0.409436,0.588942,-0.991801,0.450391
0.819824,0.262955,-0.406651,-0.394289,0.379596,-0.264998,0.999417,-0.916572
-0.757122,-0.626894,0.320651,-0.616192,-0.297922,0.724245,-0.854876,0.736382
-2.474806,-1.543353,0.538424,-1.507876,-0.392146,0.805235,-0.925364,0.046449
-0.067661,-0.094967,-0.050907,-0.157000,0.173263,0.098891,0.786403,-0.252937
-0.300980,-0.592853,0.019946,-0.391514,-0.222273,0.424119,0.247841,0.067033
0.839097,0.685924,-0.710453,-0.720662,1.050556,-1.374687,0.999910,-0.959279
0.773626,0.251925,-0.361461,-0.357717,0.375707,-0.201289,0.999527,-0.930185
0.110543,0.187262,-0.133117,-0.154515,0.434440,-0.312036,0.928553,-0.556036
-1.204789,-0.841124,0.307826,-0.638288,-0.314682,0.394108,-0.920391,0.391931
0.368449,0.732650,-0.255437,-0.492398,0.514391,-0.771016,0.887367,-0.446456
0.781454,0.761321,-0.703504,-0.598875,0.964942,-0.988784,0.997531,-0.861553
0.871273,0.717961,-0.755820,-0.626983,1.117123,-1.362717,0.999431,-0.904096
-0.890992,-0.838667,0.479742,-0.818935,-0.420634,0.837383,-0.323723,0.846439
0.332596,0.841822,-0.281021,-0.605536,0.512715,-0.824364,0.769656,-0.318399
-0.834898,-0.662579,0.330062,-0.601402,-0.323903,0.697428,-0.794957,0.767982
-0.029370,0.030126,-0.105415,-0.161860,0.199097,-0.005234,0.827307,-0.184348
-0.072166,-0.118419,-0.042626,-0.178353,0.125611,0.125122,0.664718,-0.210257
-0.532591,-0.642044,0.337481,-0.724071,-0.367703,0.689223,-0.551075,0.405980
-0.427926,-0.687734,0.097771,-0.440040,-0.343310,0.504854,-0.044924,0.097489
0.538025,0.533090,-0.405673,-0.336854,0.728818,-0.617111,0.967509,-0.655795
-1.154804,-0.659062,0.233665,-0.525093,-0.265068,0.310299,-0.972403,0.409705
0.051526,0.191368,-0.140874,-0.177694,0.254381,-0.127487,0.868654,-0.277272
0.499085,0.748439,-0.407467,-0.507960,0.647973,-0.819766,0.913944,-0.526811
-0.580757,-0.402160,0.087924,-0.442461,-0.204256,0.305209,0.049408,0.077511
0.768242,0.271540,-0.445479,-0.430508,0.446338,-0.269119,0.999586,-0.925741
0.585629,0.542767,-0.439718,-0.360156,0.757247,-0.667412,0.976089,-0.681210
0.034382,0.150528,-0.084470,-0.183084,0.288851,-0.188472,0.766245,-0.350042
-0.527594,-0.800793,0.383430,-0.630569,-0.413035,0.787844,-0.471605,0.369902
-0.767788,-0.253066,0.144397,-0.263759,-0.241449,0.244436,-0.420671,0.162413
-1.275111,-0.984886,0.377808,-0.795814,-0.346746,0.490489,-0.943509,0.451959
-0.337387,-0.691847,0.239662,-0.334565,-0.365529,0.672236,0.053204,0.138620
-0.410019,-0.569687,0.205525,-0.507782,-0.335866,0.565590,-0.124163,0.167522
-0.687528,-0.405220,0.217578,-0.398483,-0.292269,0.514813,-0.681197,0.544886

-0.044189,-0.032791,-0.000742,-0.013515,-0.000204,0.027463,0.151053,-0.008676
-0.549168,-0.324666,0.000000,-0.000000,-0.000006,0.342706,-0.000524,0.002143
-0.654192,-0.819361,0.000000,-0.000000,-0.000028,0.538865,-0.005592,0.019121
-0.008157,-0.005646,-0.014295,-0.047679,0.019002,0.004817,0.352511,-0.027998
0.001769,0.000023,-0.653621,-0.622798,0.585500,-0.000013,0.761060,-0.689393
-0.516639,-0.281465,0.000000,-0.000000,-0.000004,0.391426,-0.000712,0.003532
-0.494840,-0.211843,0.000000,-0.000000,-0.000008,0.228773,-0.000564,0.001285
-0.534310,-0.688144,0.000006,-0.000000,-0.000110,0.659474,-0.005373,0.010370
-0.127885,-0.186608,0.004044,-0.001290,-0.006966,0.163933,0.008129,0.007276
-0.012584,-0.009933,-0.007410,-0.038052,0.012852,0.009527,0.272307,-0.022848
-0.214605,-0.358217,0.000140,-0.000106,-0.001986,0.240466,-0.031865,0.016018
-0.574745,-0.414074,0.000000,-0.000000,-0.000006,0.457925,-0.000677,0.002703
0.000448,0.000002,-0.498865,-0.502093,0.708240,-0.000002,0.761552,-0.691202
-0.203207,-0.516605,0.000107,-0.000058,-0.002004,0.306345,-0.067904,0.015099
-0.680090,-0.463693,0.000000,-0.000000,-0.000004,0.268573,-0.000712,0.000766
-0.715901,-0.789222,0.000000,-0.000000,-0.000012,0.511519,-0.002527,0.014084
0.002144,0.000013,-0.385625,-0.375051,0.362119,-0.000009,0.761205,-0.638539
-0.562842,-0.543925,0.000000,-0.000000,-0.000007,0.601694,-0.001046,0.006467
-0.747235,-0.872607,0.000001,-0.000000,-0.000059,0.623106,-0.006591,0.003380
-0.014013,-0.010807,-0.006930,-0.040710,0.012550,0.009565,0.285581,-0.018584
-0.072227,-0.133780,0.000208,-0.003067,-0.005576,0.087148,0.061987,0.010621
0.000335,0.000002,-0.610961,-0.617319,0.782009,-0.000002,0.761554,-0.717785
0.001531,0.000010,-0.346500,-0.343202,0.358794,-0.000006,0.761284,-0.648058
0.007205,0.003406,-0.122009,-0.151686,0.217600,-0.003483,0.657588,-0.092597
-0.654222,-0.660705,0.000000,-0.000000,-0.000017,0.355155,-0.003592,0.011341
0.015953,0.007402,-0.239745,-0.445109,0.311384,-0.005939,0.675412,-0.162608
0.004626,0.000079,-0.606583,-0.536249,0.745358,-0.000062,0.760231,-0.518454
0.002245,0.000021,-0.638608,-0.555971,0.806338,-0.000014,0.761319,-0.586026
-0.675431,-0.681009,0.000000,-0.000000,-0.000002,0.679056,-0.000165,0.003825
0.015949,0.015084,-0.233924,-0.498267,0.233168,-0.009374,0.597219,-0.115950
-0.653844,-0.577013,0.000000,-0.000000,-0.000001,0.598782,-0.000183,0.002454
-0.003036,0.001942,-0.026903,-0.075865,0.033485,-0.000321,0.422398,-0.037486
-0.016622,-0.014595,-0.006239,-0.042286,0.009608,0.010894,0.242774,-0.013788
-0.275041,-0.373898,0.000255,-0.000019,-0.000871,0.344709,-0.023642,0.012653
-0.117631,-0.214344,0.000344,-0.000710,-0.004662,0.143500,-0.007593,0.014519
0.014541,0.001718,-0.383423,-0.324640,0.567882,-0.001092,0.735612,-0.208482
-0.670838,-0.558583,0.000000,-0.000000,-0.000011,0.288429,-0.002214,0.008338
0.003687,0.007384,-0.068583,-0.139685,0.074944,-0.004399,0.530576,-0.077439
0.014618,0.004180,-0.381339,-0.467287,0.467770,-0.002601,0.702120,-0.212323
-0.229243,-0.185776,0.000132,-0.000163,-0.001098,0.146987,0.004044,0.006092
0.001528,0.000009,-0.418175,-0.405746,0.418711,-0.000007,0.761326,-0.637156
0.012341,0.001188,-0.412720,-0.345342,0.602981,-0.000766,0.743880,-0.248610
0.004286,0.008126,-0.043730,-0.126624,0.058234,-0.006488,0.442831,-0.042123
-0.252431,-0.387354,0.000614,-0.000058,-0.001904,0.358652,-0.031836,0.014481
-0.600210,-0.244097,0.000000,-0.000000,-0.000003,0.235709,-0.000321,0.000658
-0.691293,-0.733065,0.000000,-0.000000,-0.000014,0.434816,-0.003250,0.013759
-0.128603,-0.186896,0.004174,-0.001389,-0.007162,0.162584,0.010976,0.007295
-0.169346,-0.210387,0.001474,-0.000571,-0.003847,0.170794,-0.014709,0.006675
-0.527212,-0.372670,0.000000,-0.000000,-0.000010,0.453741,-0.001261,0.003645

