0.544861,-0.952566,0.252043,0.581411,0.465023,-0.747748
-0.731025,0.891954,-0.911345,-0.252647,-0.459000,0.522750
-0.658957,0.912569,-0.830413,-0.266067,-0.478101,0.559563
0.079377,-0.176260,0.204455,0.234755,0.195746,-0.323547
0.047311,-0.137087,0.126175,0.309750,0.230765,-0.212539
0.167053,-0.334240,0.273525,0.047668,0.068633,-0.562102
-0.106262,0.258591,-0.282585,-0.513791,-0.320639,0.507763
-0.235269,0.060641,-0.313634,-0.162644,-0.129291,0.618298
-0.016847,0.003678,0.005557,-0.033967,-0.033708,0.023643
0.957674,-0.933062,0.617487,0.825280,0.740510,-0.574521
0.046960,-0.111256,0.130919,-0.065771,0.013512,-0.116735
-0.148062,0.419904,-0.417252,-1.239771,-0.563522,0.774066
0.638940,-0.670402,0.418343,-0.046107,0.245880,-0.987868
0.747040,-0.814430,0.444706,0.613196,0.571326,-0.857512
-0.002620,-0.012222,0.014340,-0.063599,-0.019244,0.017479
-0.267451,0.132971,-0.374524,-0.107482,-0.137812,0.635983
-0.743041,0.871090,-0.968321,-0.636496,-0.637636,1.034565
-0.171941,0.219990,-0.280336,-0.725901,-0.374217,0.537195
-0.017028,0.039366,-0.041366,-0.135960,-0.071295,0.120928

-0.003577,-0.019707,0.030106,-0.033923,-0.020814,0.008932
-0.005734,-0.024921,0.018733,-0.031841,-0.012214,0.010964
-0.044016,0.150282,-0.182379,-0.322437,-0.134183,0.392775
-0.634182,0.745209,-0.898388,-0.587098,-0.706192,0.889925
0.574307,-0.660876,0.169150,0.024385,0.179401,-0.703673
-0.443627,0.745379,-0.532501,-0.124898,-0.219508,0.633520
0.125860,-0.093103,0.314120,0.379167,0.389608,-0.221065
-0.363882,0.746722,-0.546692,-0.282204,-0.259768,0.532329
-0.422871,0.699750,-0.735502,-0.448079,-0.465397,0.744019
-0.081561,0.132015,-0.294725,-0.689851,-0.240575,0.844120
-0.000182,-0.014278,0.021604,-0.048613,-0.022051,0.018643
0.547551,-0.533896,0.381805,0.072280,0.284999,-0.708024
-0.021000,0.041036,-0.050519,-0.122551,-0.051805,0.125946
-0.222090,0.751836,-0.499244,-0.350844,-0.193293,0.542506
-0.003002,-0.044618,0.023639,0.064514,0.029101,-0.028587
0.541661,-0.536216,0.371236,0.064692,0.270778,-0.711460
0.564030,-0.528853,0.415897,0.086562,0.334204,-0.698070
-0.104592,0.196327,-0.359741,-0.427050,-0.171422,0.704118
0.602564,-0.363820,0.367522,0.300795,0.374602,-0.370149
-0.043090,0.275725,-0.252824,-0.278121,-0.080643,0.471356
-0.568060,0.682067,-0.848422,-0.506431,-0.604454,0.912455
0.616389,-0.440442,0.365202,0.284094,0.368830,-0.470216
0.079215,-0.088374,0.234241,0.327078,0.154142,-0.035683
-0.018297,0.030267,-0.024825,-0.090919,-0.025221,0.098881
-0.254451,0.752308,-0.503697,-0.304123,-0.113928,0.562986
0.113596,-0.286201,0.179583,0.498115,0.243577,-0.410211
-0.013842,0.003410,0.012592,-0.046884,-0.017483,0.043720
-0.273103,0.296728,-0.782973,-0.735035,-0.333675,0.981131
0.615994,-0.406758,0.374218,0.284234,0.386459,-0.456131
0.177243,-0.304453,0.331873,0.098753,0.152904,-0.409847
0.491299,-0.517047,0.202913,0.378846,0.212947,-0.234719
-0.545708,0.712357,-0.720208,-0.193157,-0.374279,0.479077
-0.503812,0.722363,-0.678948,-0.212931,-0.378104,0.506789
0.063181,-0.172232,0.175718,0.172405,0.105835,-0.311257
0.032811,-0.122461,0.125510,0.273346,0.140483,-0.209394
0.151820,-0.314245,0.246923,0.034319,0.028200,-0.505131
-0.079419,0.249429,-0.217055,-0.421364,-0.121337,0.462269
-0.141283,0.058778,-0.303739,-0.138671,-0.069139,0.549939
-0.012002,0.003257,0.005557,-0.032530,-0.018120,0.023639
0.739314,-0.317039,0.506122,0.286218,0.418703,-0.342912
0.037481,-0.109675,0.111481,-0.052185,0.006553,-0.115491
-0.137985,0.394427,-0.318770,-0.794520,-0.109822,0.629907
0.548008,-0.570511,0.323607,-0.013756,0.159643,-0.722813
0.616746,-0.524399,0.337427,0.269229,0.338007,-0.558238
-0.001833,-0.011798,0.014339,-0.056887,-0.011495,0.017477
-0.148566,0.127566,-0.357943,-0.090287,-0.073565,0.562155
-0.433878,0.701927,-0.743065,-0.485333,-0.487988,0.775211
-0.135069,0.211392,-0.273216,-0.600962,-0.221277,0.490858
-0.012696,0.038615,-0.034762,-0.112188,-0.034033,0.119193

-0.178198,-0.001947,-0.280426,0.067037,-0.060885,-0.087452
-0.166681,-0.003894,-0.176463,0.062282,-0.148056,-0.094062
-0.762657,-0.011957,-0.646875,0.350849,-0.914480,-0.436314
-0.832627,-0.001731,-0.944198,0.652999,-0.993604,-0.562391
0.123472,0.386795,0.397712,-0.459296,0.995803,0.529621
-0.989862,-0.004037,-0.986088,0.505797,-0.793821,-0.821342
0.469721,0.265524,0.542183,-0.305451,0.973292,0.347600
-0.952824,-0.005258,-0.948804,0.467956,-0.561589,-0.793686
-0.570274,-0.003247,-0.889312,0.492457,-0.417433,-0.671771
-0.653488,-0.008600,-0.800988,0.435278,-0.961545,-0.546617
-0.166882,-0.003942,-0.178584,0.067070,-0.159624,-0.095199
0.095845,0.373271,0.314817,-0.463604,0.923104,0.642291
-0.481395,-0.010011,-0.374185,0.160580,-0.544274,-0.209777
-0.997600,-0.005093,-0.984145,0.484905,-0.801346,-0.796632
0.101354,0.011344,0.006911,0.034510,0.074576,0.010291
0.097853,0.360937,0.317121,-0.455787,0.922447,0.640835
0.058501,0.529204,0.413194,-0.514729,0.970904,0.560073
-0.713328,-0.009753,-0.769515,0.420339,-0.971295,-0.537662
1.819465,0.574247,1.130602,-0.479055,1.316865,0.879076
-0.958899,-0.010831,-0.876161,0.362860,-0.697129,-0.575062
-0.858176,-0.002190,-0.927179,0.633606,-0.993669,-0.547854
1.359390,0.512809,0.791262,-0.519667,0.771968,0.871380
0.507282,0.133198,0.540764,-0.170160,0.879233,0.226447
-0.513698,-0.011243,-0.401128,0.154009,-0.304641,-0.205832
-0.998421,-0.005461,-0.982732,0.479143,-0.790410,-0.802983
1.795908,1.392258,1.154402,-0.312052,0.885535,0.594599
-0.219200,-0.004680,-0.332132,0.087714,-0.104578,-0.117330
-0.673493,-0.003547,-0.866568,0.543018,-0.975705,-0.691439
1.308096,0.472728,0.816810,-0.515268,0.983732,0.879109
0.471088,0.209591,0.547412,-0.292165,0.965942,0.364939
1.166131,0.453796,1.133275,-0.395277,1.387715,0.805474
-0.997078,-0.003077,-0.984254,0.515763,-0.838485,-0.846286
-0.995224,-0.003051,-0.983815,0.519125,-0.846215,-0.843740
0.515326,0.095631,0.397166,-0.164236,0.352025,0.284926
0.499357,0.090516,0.430285,-0.170955,0.811465,0.186309
1.221755,0.616153,1.176045,-0.184553,1.247130,0.487187
-0.917475,-0.009974,-0.859253,0.392775,-0.667104,-0.614457
-0.752855,-0.012223,-0.682492,0.339875,-0.939136,-0.451153
-0.235298,0.002889,-0.148215,0.051164,-0.124379,-0.061912
1.894203,1.058181,1.174883,-0.520392,1.731030,0.927290
0.191032,0.015360,0.073256,-0.008221,0.168841,0.062515
-0.992539,-0.005887,-0.968380,0.486985,-0.832893,-0.716366
0.103144,0.312720,0.367325,-0.392639,0.990033,0.650117
0.176872,0.474040,0.249430,-0.541656,0.376172,0.619720
-0.176585,-0.004182,-0.182945,0.068969,-0.169254,-0.098958
-0.766936,-0.011351,-0.692642,0.370844,-0.953385,-0.499009
-0.497302,-0.003017,-0.880980,0.499851,-0.465973,-0.569075
-0.842002,-0.011769,-0.803611,0.454225,-0.982932,-0.444172
-0.425065,-0.011447,-0.330175,0.177209,-0.282594,-0.242371

-0.005288,-0.001806,-0.012022,0.013618,-0.007475,-0.012379
-0.009948,-0.003890,-0.017199,0.014422,-0.012692,-0.016664
-0.638025,-0.011953,-0.530767,0.199239,-0.011001,-0.291552
-0.681884,-0.001730,-0.737145,0.551153,-0.000004,-0.508167
0.000000,0.368449,0.000002,-0.013434,0.746869,0.004082
-0.757303,-0.003281,-0.755676,0.373488,-0.000355,-0.635920
0.000006,0.259371,0.000494,-0.014181,0.668048,0.007178
-0.741059,-0.004549,-0.739186,0.342415,-0.000194,-0.614985
-0.515561,-0.003031,-0.711046,0.409942,-0.000018,-0.572147
-0.573920,-0.008595,-0.660015,0.306604,-0.001311,-0.419554
-0.011752,-0.003937,-0.019557,0.015714,-0.013522,-0.017057
0.000000,0.356386,0.000000,-0.010814,0.713973,0.002005
-0.236414,-0.010005,-0.147009,0.055445,-0.028241,-0.075474
-0.760584,-0.004406,-0.754777,0.357185,-0.000667,-0.603079
0.003114,0.009576,0.000332,0.005763,0.017411,0.001269
0.000000,0.345597,0.000001,-0.011153,0.712350,0.002142
0.000000,0.484504,0.000001,-0.009361,0.743833,0.001469
-0.612666,-0.009750,-0.641443,0.280055,-0.002358,-0.406210
0.000000,0.464651,0.000003,-0.012862,0.858612,0.002601
-0.743210,-0.009194,-0.681011,0.188202,-0.010140,-0.311418
-0.695317,-0.002188,-0.729276,0.529279,-0.000009,-0.496438
0.000000,0.425331,0.000001,-0.010424,0.643086,0.001855
0.000213,0.132377,0.004182,-0.014506,0.476582,0.011528
-0.213594,-0.009583,-0.106774,0.041150,-0.033922,-0.046064
-0.760930,-0.004689,-0.754154,0.345190,-0.000777,-0.599567
0.000006,0.671166,0.000270,-0.012089,0.647601,0.008335
-0.011979,-0.004343,-0.019949,0.019217,-0.010803,-0.018628
-0.587273,-0.003545,-0.699597,0.451998,-0.000087,-0.584230
0.000000,0.401612,0.000001,-0.011267,0.748958,0.001954
0.000002,0.206508,0.000312,-0.016650,0.641434,0.009020
0.000000,0.383887,0.000018,-0.016518,0.863111,0.004912
-0.760364,-0.002654,-0.754899,0.408126,-0.000102,-0.667499
-0.759581,-0.002621,-0.754709,0.410690,-0.000125,-0.664950
0.000043,0.086941,0.000536,-0.014091,0.186305,0.010241
0.000436,0.090187,0.004217,-0.016002,0.380386,0.013682
0.000050,0.465780,0.001457,-0.016339,0.670164,0.014323
-0.724313,-0.008321,-0.678730,0.214245,-0.006476,-0.357563
-0.634220,-0.012219,-0.559656,0.183925,-0.008808,-0.295384
-0.037389,0.002879,-0.027692,0.011820,-0.021212,-0.016513
0.000000,0.652898,0.000001,-0.010981,0.936549,0.001812
0.000566,0.014062,0.000916,-0.001325,0.040380,0.005665
-0.758440,-0.005363,-0.747068,0.359399,-0.001326,-0.523705
0.000000,0.302807,0.000002,-0.016877,0.743517,0.005960
0.000000,0.411409,0.000000,-0.009294,0.356697,0.001299
-0.013265,-0.004177,-0.020584,0.016427,-0.014175,-0.018141
-0.644351,-0.011348,-0.580990,0.212626,-0.006718,-0.346634
-0.459993,-0.002859,-0.706905,0.418808,-0.000015,-0.504403
-0.686791,-0.011765,-0.662516,0.285812,-0.002546,-0.347488
-0.233399,-0.009853,-0.112735,0.051607,-0.028941,-0.059165

