-1.029048,-0.823011,2.171953,0.110582,-0.081087,-0.121522,-0.195021,0.951512
-0.089210,-0.896701,0.285010,0.055924,0.102733,-0.029473,-0.043039,0.032880
-1.117971,-1.246490,1.911092,0.184909,-0.319899,0.083102,-0.195951,0.806549
-0.059251,-1.107089,0.332627,0.028983,-0.024700,-0.018579,-0.027362,0.143309
-0.100644,-1.279055,0.361008,0.053918,-0.229206,-0.105794,-0.019478,0.179626
-0.324744,-1.451957,1.359938,0.147349,-0.379242,-0.078582,-0.094484,0.402526
-0.098061,-1.240024,0.769130,0.082159,-0.215763,0.003715,-0.044132,0.086529
0.943668,-1.980673,0.784381,-0.385967,-0.931767,0.026912,0.145577,-0.407659
-0.153473,-1.167520,1.923724,0.089888,-0.290685,0.003663,-0.106409,0.217653
-0.973594,-1.498646,0.596203,0.217862,-0.347447,-0.146670,-0.048473,0.837018
0.399518,-2.176500,0.738715,-0.150863,-1.387545,0.120339,0.091973,-0.513264
1.096069,-2.336972,0.626404,-0.647376,-1.302560,0.083657,0.306378,-0.829408
0.791091,-1.926715,0.757100,-0.406190,-0.795250,0.201778,0.245590,-0.864044
0.026533,-1.613958,0.442012,-0.032718,-0.549941,-0.007282,0.022273,-0.106987

-0.027796,-0.812544,0.298888,0.002708,-0.087368,-0.004418,-0.007541,0.004382
-0.687958,-0.717809,0.702480,0.166985,-0.108754,-0.141472,-0.093802,0.611828
-0.823130,-0.554440,0.950535,0.134650,-0.039855,-0.025210,-0.233215,0.350227
-0.811415,-0.449408,0.617096,0.185197,-0.006889,-0.019926,-0.095721,0.122818
-0.628287,-0.779399,0.494089,0.345805,-0.231873,-0.105092,-0.032401,0.470860
0.008912,-0.817172,0.203927,-0.012034,-0.009610,0.003453,0.006282,-0.001572
-0.791178,-0.311328,0.638104,0.257657,-0.051598,0.027928,-0.069987,0.097755
0.379946,-0.973052,0.341146,-0.094109,-0.919284,0.026709,0.093919,-0.399911
-0.233779,-0.722927,0.824425,0.075949,-0.152182,-0.038091,-0.099142,0.223548
0.002876,-0.760822,0.258645,0.010504,0.037569,0.018392,-0.008473,0.001467
-0.402093,-0.840709,0.540538,0.091708,-0.268069,-0.084691,-0.079096,0.211665
-0.802291,-0.438640,0.945328,0.282039,-0.092959,0.001424,-0.199873,0.398682
-0.699564,-0.792415,0.239088,0.140907,-0.064162,-0.138806,-0.040476,0.330146
0.348050,-0.888051,0.747796,-0.096512,-0.584395,0.040587,0.100732,-0.400051
-0.407750,-0.834014,0.707595,0.078450,-0.146569,-0.028305,-0.083064,0.192841
-0.743114,-0.550815,0.755030,0.355073,-0.166090,-0.016749,-0.091001,0.528103
0.652440,-0.863440,0.300925,-0.061583,-0.594943,0.147194,0.228833,-0.600545
-0.017620,-0.821162,0.210692,-0.007212,-0.032625,-0.014788,0.002613,0.008709
0.372935,-0.796806,0.409093,-0.088522,-0.362228,0.114062,0.183338,-0.365398
-0.229193,-0.835855,0.454719,0.086159,-0.266190,-0.059732,-0.070951,0.124374
-0.758684,-0.519008,0.165566,0.129597,0.016485,-0.031761,-0.037153,0.050766
0.228677,-0.960745,0.331226,-0.092368,-0.799860,0.010031,0.060362,-0.317743
0.588001,-0.916700,0.262577,-0.074080,-0.936209,0.081638,0.323837,-0.746239
0.656615,-0.906185,0.220642,-0.044343,-0.520809,0.079761,0.195071,-0.465948
0.559739,-0.866582,0.683427,-0.065668,-0.586626,0.059550,0.107972,-0.467052
0.210031,-0.940718,0.165023,-0.048476,-0.380412,0.049941,0.053375,-0.150674
-0.014549,-0.766938,0.226923,-0.005862,0.055919,0.009173,0.002340,0.000314
-0.081954,-0.844155,0.383823,0.012704,-0.228060,-0.020446,-0.017169,0.034357
-0.721018,-0.709564,0.479510,0.414238,-0.230115,-0.114157,-0.032479,0.496756
-0.011139,-0.810689,0.151043,-0.000965,0.059740,0.013925,-0.003284,0.002306
0.378033,-0.899166,0.845298,-0.096085,-0.653438,0.058968,0.105447,-0.477012
0.131445,-0.903264,0.285728,-0.034222,-0.285920,0.030193,0.034975,-0.062583
0.309284,-0.960020,0.302127,-0.080636,-0.566931,0.023325,0.066626,-0.142261
0.083806,-0.811921,0.173097,-0.000415,0.017554,0.030145,-0.000298,-0.001686
-0.778446,-0.379829,0.685814,0.236036,-0.049096,0.028635,-0.081979,0.325649
-0.773016,-0.475441,0.922754,0.108688,-0.015117,-0.063977,-0.191739,0.489888
-0.088088,-0.714688,0.240682,0.010310,0.100730,-0.017487,-0.011948,0.007466
-0.806695,-0.354975,0.919962,0.181825,-0.048150,0.019305,-0.192923,0.290329
-0.058886,-0.799375,0.298629,0.015680,-0.023035,-0.007284,-0.014449,0.011494
-0.099259,-0.854285,0.312575,0.027058,-0.214140,-0.078084,-0.016022,0.063835
-0.313087,-0.896079,0.841585,0.066540,-0.355690,-0.029241,-0.068671,0.237682
-0.096602,-0.845462,0.580180,0.027537,-0.208976,0.002366,-0.036028,0.063321
0.582813,-0.937464,0.360935,-0.044494,-0.716708,0.026242,0.144246,-0.380953
-0.145909,-0.819153,0.892782,0.049533,-0.268541,0.003027,-0.094306,0.174722
-0.749780,-0.663983,0.469625,0.207721,-0.077389,-0.118873,-0.048315,0.467735
0.376576,-0.974591,0.587597,-0.094224,-0.867652,0.054788,0.086288,-0.391063
0.589136,-0.918154,0.254355,-0.066550,-0.842973,0.082275,0.296935,-0.674482
0.631503,-0.823542,0.447541,-0.082970,-0.636874,0.167351,0.240276,-0.651983
0.026188,-0.919048,0.379375,-0.016915,-0.475731,-0.006090,0.020750,-0.073177

0.370919,-0.037788,-0.269355,-0.389912,-0.046885,-0.088308,0.911405,-0.030195
0.723345,0.807057,-0.705285,-0.276388,-0.460385,-0.600918,1.000000,-0.177019
0.866608,0.924129,-1.395275,-0.556452,-0.745443,-0.730897,1.000000,-0.669642
0.256983,0.642112,-0.540305,-0.212813,-0.205798,-0.224577,0.999949,-0.194508
0.802378,0.855275,-0.633269,-0.209271,-0.348998,-0.564103,1.000000,-0.211173
0.275239,-0.045018,-0.076336,-0.466888,0.075190,-0.050598,0.774501,0.088606
0.552541,0.771684,-0.973151,-0.466663,-0.609647,-0.407890,0.999455,-0.405192
0.978615,-0.809133,0.046303,-0.546271,1.036171,0.683810,-0.937544,0.610256
0.886719,0.703549,-1.078911,-0.661399,-0.830802,-0.617289,0.999992,-0.781448
0.178008,-0.024448,-0.101632,-0.577332,0.020191,-0.136108,1.009659,-0.005495
0.784816,0.700569,-0.806955,-0.365454,-0.521288,-0.490288,0.999999,-0.526156
0.763741,0.922239,-1.248974,-0.421004,-0.558135,-0.497371,1.000000,-0.340702
0.500613,0.629224,-0.426697,-0.239707,-0.325061,-0.495038,1.000000,-0.174952
0.915674,-0.812149,0.668674,-0.685344,0.872189,0.716735,-0.607887,0.878148
0.822096,0.667016,-0.781558,-0.439254,-0.622107,-0.627375,0.999997,-0.395886
0.682160,0.762275,-0.629780,-0.557186,-0.445294,-0.644944,1.000000,-0.234273
0.869430,-0.588540,0.554838,-0.397992,0.229684,0.322576,0.929586,0.294504
0.252551,-0.027250,-0.210093,-0.314573,-0.022663,-0.110238,0.939515,-0.017885
0.407538,-0.665285,0.612233,-0.372808,0.393708,0.295782,0.894298,0.475670
0.719123,0.518563,-0.708201,-0.342310,-0.428683,-0.501651,0.999984,-0.224242
0.199537,0.340134,-0.258392,-0.262056,-0.245038,-0.331179,0.999894,-0.139019
0.941251,-0.682890,-0.288631,-0.352835,0.787770,0.510579,-0.976991,0.489117
1.065923,-0.780605,0.648056,-0.239054,0.688112,0.570745,0.597951,0.399509
0.822242,-0.533647,0.504656,-0.603133,0.756408,0.640455,-0.808750,0.359402
0.868240,-0.871538,0.774512,-0.507868,0.799599,0.649114,0.249517,0.803450
0.472410,-0.448913,-0.110959,-0.223774,0.255957,0.091088,-0.164873,0.199816
0.194954,-0.043104,-0.051207,-0.338072,0.018406,-0.108263,0.939548,0.024381
0.745563,0.148447,-0.597780,-0.657475,-0.524419,-0.131715,0.963458,-0.459046
0.927822,0.933334,-0.771094,-0.566734,-0.488206,-0.725114,1.000000,-0.340385
0.154724,-0.036777,-0.073052,-0.317807,0.041253,-0.135998,1.097037,0.014491
0.929055,-0.854529,0.732182,-0.711881,0.889175,0.768162,-0.308439,0.895662
0.743543,-0.334008,-0.082206,-0.475284,0.484311,0.198106,-0.767076,0.354269
0.766069,-0.621954,-0.199829,-0.247632,0.377410,0.191360,-0.544990,0.297037
0.171827,-0.074051,-0.078460,-0.250467,0.098029,-0.101264,1.033782,0.057894
0.756877,0.877907,-1.188025,-0.486788,-0.707017,-0.562640,0.999987,-0.540015
0.863944,0.937172,-1.325522,-0.605930,-0.823811,-0.727055,1.000000,-0.732212
0.128587,0.027869,-0.104584,-0.436772,-0.076764,-0.182260,1.058498,-0.062711
0.805526,0.897680,-1.365618,-0.806707,-0.857513,-0.706373,0.999984,-0.710662
0.414118,0.067539,-0.212917,-0.344465,-0.153000,-0.164082,0.971525,-0.128998
0.557392,0.213214,-0.467747,-0.235358,-0.249162,-0.300883,0.998150,-0.176348
0.900730,0.625045,-0.981646,-0.476768,-0.712075,-0.536066,0.999993,-0.652666
0.768664,0.208952,-0.672251,-0.521292,-0.624020,-0.211857,0.994528,-0.535866
0.874732,-0.700121,0.317131,-0.352681,0.812414,0.584727,0.010083,0.386025
0.900436,0.578977,-0.833377,-0.448835,-0.591121,-0.550043,0.999937,-0.458517
0.752305,0.789704,-0.663888,-0.489761,-0.535647,-0.706483,1.000000,-0.300941
0.919028,-0.829053,0.096986,-0.391834,0.678712,0.520834,-0.388687,0.589733
1.011097,-0.801375,0.641971,-0.326859,0.745021,0.623792,0.251134,0.440211
0.941953,-0.944128,0.846882,-0.400120,0.666410,0.585434,0.997499,0.717954
0.891613,-0.187932,-0.544150,-0.502326,0.464226,0.051818,-0.236072,0.337266

0.071544,-0.004408,-0.033699,-0.028050,-0.003275,-0.013491,0.180996,-0.002590
0.618976,0.000088,-0.607674,-0.269558,-0.000009,-0.532829,0.761594,-0.000003
0.699635,0.000321,-0.884229,-0.505340,-0.000023,-0.613393,0.761589,-0.000026
0.251365,0.001393,-0.487916,-0.209653,-0.000058,-0.202172,0.761075,-0.000058
0.665358,0.000265,-0.560152,-0.206269,-0.000010,-0.502194,0.761592,-0.000005
0.039449,-0.004980,-0.004571,-0.010554,0.005356,-0.009754,0.112149,0.007504
0.501897,0.002917,-0.744116,-0.435474,-0.000236,-0.341000,0.760336,-0.000174
0.000005,-0.627920,0.000001,-0.000000,0.758413,0.001855,-0.000017,0.536847
0.701709,0.004081,-0.775328,-0.579151,-0.001128,-0.453557,0.759166,-0.001513
0.041849,-0.003316,-0.012867,-0.019257,0.001256,-0.017168,0.139113,-0.000742
0.653037,0.002297,-0.649332,-0.349993,-0.000450,-0.399921,0.760641,-0.000507
0.643272,0.000237,-0.847961,-0.397776,-0.000009,-0.453879,0.761593,-0.000006
0.462504,0.001030,-0.401078,-0.235218,-0.000079,-0.425430,0.761467,-0.000045
0.000012,-0.584782,0.000048,-0.000000,0.655299,0.005034,-0.000019,0.684113
0.670109,0.003374,-0.633297,-0.412927,-0.001055,-0.458308,0.758680,-0.000830
0.592921,0.000156,-0.557866,-0.505887,-0.000004,-0.563188,0.761594,-0.000003
0.000000,-0.524709,0.000000,-0.000000,0.225210,0.000091,0.000000,0.286075
0.062722,-0.002231,-0.019046,-0.020138,-0.001183,-0.024712,0.218644,-0.001182
0.000002,-0.540535,0.000005,-0.000000,0.362727,0.000818,0.000005,0.435980
0.599209,0.004731,-0.529662,-0.328856,-0.001881,-0.306238,0.750568,-0.001130
0.195641,0.004286,-0.232107,-0.255631,-0.000431,-0.219437,0.747932,-0.000381
0.000061,-0.486222,-0.000027,-0.000000,0.596484,0.003986,-0.000186,0.426789
0.000000,-0.651863,0.000000,-0.000000,0.596587,0.000045,0.000000,0.379487
0.000001,-0.474637,0.000002,-0.000000,0.631629,0.000729,-0.000001,0.343479
0.000003,-0.649586,0.000016,-0.000000,0.643599,0.001969,0.000002,0.656407
0.000728,-0.239668,-0.000135,-0.000004,0.149293,0.001692,-0.000414,0.143659
0.040699,-0.004087,-0.004334,-0.011006,0.001083,-0.020959,0.161408,0.001859
0.190437,0.012546,-0.117947,-0.202886,-0.022136,-0.033723,0.361753,-0.019157
0.729575,0.000140,-0.647526,-0.512957,-0.000005,-0.616017,0.761594,-0.000003
0.031754,-0.005174,-0.008225,-0.009034,0.002813,-0.016180,0.121424,0.002075
0.000003,-0.641050,0.000018,-0.000000,0.686021,0.003266,-0.000003,0.703820
0.004121,-0.135926,-0.000642,-0.000182,0.175147,0.006991,-0.009864,0.186338
0.000342,-0.358803,-0.000157,-0.000001,0.269190,0.002978,-0.000868,0.241744
0.020690,-0.012830,-0.005335,-0.002793,0.009307,-0.009410,0.078741,0.011575
0.639165,0.000892,-0.829328,-0.451663,-0.000070,-0.485188,0.761555,-0.000061
0.698280,0.000223,-0.868081,-0.541256,-0.000020,-0.612639,0.761593,-0.000016
0.058977,0.002492,-0.022011,-0.054420,-0.002956,-0.033157,0.262776,-0.004278
0.667070,0.000873,-0.877234,-0.667770,-0.000062,-0.587961,0.761558,-0.000054
0.135566,0.006478,-0.046642,-0.048288,-0.006755,-0.034063,0.255066,-0.010739
0.347586,0.009321,-0.158133,-0.181094,-0.006236,-0.089593,0.579763,-0.005907
0.700720,0.004816,-0.720330,-0.443474,-0.001480,-0.380184,0.758351,-0.002084
0.284091,0.012467,-0.272001,-0.292307,-0.016153,-0.064688,0.512815,-0.018596
0.000009,-0.531238,0.000007,-0.000000,0.647743,0.002332,0.000000,0.360850
0.672175,0.006894,-0.591641,-0.419326,-0.003492,-0.320631,0.749937,-0.003535
0.636513,0.000330,-0.580762,-0.454027,-0.000022,-0.598858,0.761590,-0.000013
0.000006,-0.626758,0.000003,-0.000000,0.569280,0.001958,-0.000010,0.520881
0.000000,-0.662754,0.000000,-0.000000,0.631765,0.000083,0.000000,0.413723
0.000000,-0.732731,0.000000,-0.000000,0.581906,0.000128,0.000000,0.615366
0.013691,-0.049832,-0.007439,-0.001682,0.113306,0.004038,-0.013154,0.109540

