2.003130,0.083260,-0.027374,1.203298,1.295259,-0.335211,-0.406077,0.071813
2.479804,-0.600203,-0.291349,0.628828,0.932478,0.766016,0.417632,-0.687089
2.458496,-0.371465,-0.254214,0.535898,0.985555,0.700502,0.411875,-0.567301
2.327404,-2.493671,-0.324097,0.003322,0.789976,1.091416,0.309929,-0.909925
1.343561,-0.002051,-0.029180,0.122290,1.456585,-0.000687,-0.036774,-0.001506
1.306551,-0.023300,0.070817,0.206076,1.957623,0.159515,0.052874,0.014241
2.165603,-0.314492,-0.109492,0.510689,1.584987,0.206175,0.145574,-0.087189
2.312692,-1.059157,-0.108511,0.268179,1.259254,0.385974,0.284680,-0.200489
2.407710,-1.337312,-0.234968,0.202693,0.931281,1.023688,0.371268,-0.852033
1.536655,-1.895696,-0.074055,0.407360,0.837094,0.575322,0.714045,-0.708306
2.340785,-0.572448,-0.307790,0.494666,0.962251,0.773698,0.339614,-0.667586
2.025795,-0.726495,0.030669,0.895113,1.536955,-0.435427,-0.475004,0.468914
2.231290,-2.181259,-0.396072,0.164024,0.788665,1.050486,0.363181,-0.913689
1.301013,-0.092907,0.142125,0.439583,2.328072,-0.352637,-0.540693,0.145342
2.275493,-0.613004,-0.210071,1.421219,0.895951,0.525758,0.464577,-0.613679
2.496951,-1.461074,-0.331298,0.242163,0.946478,1.004867,0.363846,-0.859535
2.145852,0.232999,0.119651,1.209000,2.258654,-0.599118,-1.216348,0.144427
1.820202,0.082958,0.029638,1.645690,2.148094,-0.573785,-1.168222,0.183198
2.164141,-1.409056,-0.302985,0.072134,0.931887,1.007736,0.280341,-0.836964
2.299554,-0.706436,-0.219436,0.182254,1.064555,0.924831,0.271318,-0.673904
1.511759,0.098882,0.122684,0.969337,2.506502,-0.509583,-1.077422,0.126387
2.392856,-0.239780,-0.161840,0.478819,1.388050,0.262843,0.140039,-0.220143
2.216359,0.082262,-0.012950,1.217186,1.326129,-0.267116,-0.211679,0.092619

0.661417,-0.264413,-0.114496,0.299345,0.878925,0.153130,0.068112,-0.090797
0.652014,-0.165716,-0.030439,0.172789,0.925931,0.083724,0.015950,-0.032627
0.968367,-0.538367,-0.193058,0.257226,0.720841,0.559409,0.257208,-0.354401
0.426082,0.128482,0.103276,0.730346,0.851663,-0.447325,-0.114129,0.121867
0.216367,-0.017597,0.215009,0.806896,0.928434,-0.663227,-0.445621,0.363855
0.224696,0.021053,0.070975,0.864583,0.979213,-0.544532,-0.374997,0.163312
0.981477,-0.337152,-0.191328,0.363103,0.665842,0.469563,0.356142,-0.410529
0.977447,-0.465372,-0.138331,0.083700,0.716458,0.526988,0.393177,-0.051460
0.736370,-0.598493,-0.053551,0.207708,0.857722,0.226406,0.193111,-0.093212
0.689895,-0.393136,-0.165107,0.189286,0.863210,0.278819,0.120673,-0.107027
0.497010,-0.229109,0.077119,0.605850,0.866480,-0.274506,-0.157711,0.103456
0.721117,-0.570063,-0.085178,0.361663,0.792727,0.238381,0.342233,-0.124558
0.635165,0.099662,0.011971,0.165695,0.935025,-0.013629,-0.006987,0.011458
0.976491,-0.625623,-0.190673,0.087459,0.652168,0.682869,0.413151,-0.085001
0.680935,-0.407773,-0.008664,0.163231,0.899524,0.125182,0.064296,-0.015587
0.986662,-0.503038,-0.224750,0.034646,0.745201,0.634984,0.293322,-0.051687
0.968397,-0.266226,-0.256399,0.044593,0.729593,0.578932,0.133026,-0.199962
0.618568,-0.423796,-0.150520,0.696950,0.785877,0.110009,0.097280,-0.145654
0.642158,-0.045194,-0.003437,0.123095,0.926280,0.021195,0.004915,-0.009262
0.987440,-0.177112,-0.167863,0.016035,0.818437,0.482459,0.067201,-0.066247
0.319992,-0.008165,0.118911,0.505392,0.965127,-0.417292,-0.207690,0.164811
0.983738,-0.677399,-0.261346,0.054889,0.646613,0.688440,0.442974,-0.036847
0.983153,-0.739985,-0.333498,0.029526,0.620107,0.738792,0.425909,-0.036578
0.978251,-0.697014,-0.293750,0.032501,0.691161,0.732403,0.342894,-0.034735
0.701592,-0.661556,-0.115899,0.303611,0.851401,0.311251,0.192042,-0.114747
0.987949,-0.308192,-0.207425,0.023194,0.795948,0.588716,0.131164,-0.092231
0.545945,0.059771,-0.021877,0.630901,0.859849,-0.234466,-0.109030,0.062559
0.986009,-0.452785,-0.277922,0.097257,0.708873,0.626531,0.267697,-0.235556
0.985388,-0.296292,-0.243767,0.081754,0.731431,0.586841,0.186299,-0.258012
0.981119,-0.732669,-0.299920,0.000600,0.637036,0.685148,0.292919,-0.047155
0.595210,-0.001303,-0.018280,0.045239,0.896763,-0.000398,-0.004509,-0.001087
0.622000,-0.014404,0.012745,0.045226,0.960898,0.013502,0.004354,0.000994
0.666430,-0.229708,-0.090712,0.197605,0.918901,0.161562,0.039088,-0.073264
0.756230,-0.528459,-0.093086,0.141120,0.850510,0.250948,0.208271,-0.115834
0.983886,-0.582948,-0.218123,0.035346,0.712666,0.646643,0.336371,-0.040994
0.911483,-0.611994,-0.071605,0.232411,0.626667,0.393318,0.604670,-0.071305
0.981589,-0.442561,-0.289328,0.058634,0.723349,0.621982,0.206580,-0.210231
0.443405,-0.071157,0.027775,0.661525,0.910953,-0.395870,-0.368535,0.341960
0.977166,-0.793125,-0.369764,0.034524,0.628315,0.747006,0.338281,-0.110270
0.303889,-0.009885,0.104140,0.344785,0.980745,-0.304402,-0.121223,0.123484
0.979000,-0.446329,-0.206870,0.377932,0.673192,0.480999,0.355557,-0.429007
0.986496,-0.741330,-0.307283,0.032699,0.711790,0.703806,0.317392,-0.108693
0.213265,0.029916,0.116535,0.802120,0.977574,-0.531769,-0.238261,0.140414
0.261490,0.014840,0.029585,0.898578,0.971935,-0.517807,-0.560145,0.179536
0.973929,-0.703638,-0.270263,0.008092,0.710560,0.619544,0.246742,-0.065169
0.980033,-0.451482,-0.192994,0.015698,0.771272,0.577907,0.184183,-0.066819
0.223977,0.011865,0.116740,0.700386,0.986129,-0.461790,-0.188631,0.121457
0.674050,-0.181967,-0.137760,0.246289,0.882714,0.189446,0.043338,-0.075846
0.572103,0.058607,-0.012080,0.582653,0.868276,-0.203938,-0.052253,0.042943

0.501950,-0.801056,-0.381447,-0.525351,0.175524,0.351285,0.114430,0.770542
0.441006,-0.450451,-0.298642,-0.146169,0.234943,0.244863,0.302973,0.362707
0.541923,-0.475898,-0.343971,-0.840719,-0.247048,0.499215,0.000936,0.979381
0.481869,0.813481,-0.444875,0.798672,0.544508,0.322159,0.989685,-0.838480
0.641247,0.832282,-0.452396,0.989649,0.571803,0.251694,0.999910,-0.380044
0.516703,0.713710,-0.423080,0.581059,0.914121,0.307628,0.998142,-0.195685
0.467081,-0.563168,-0.391258,-0.888378,-0.317892,0.588579,0.000401,0.985312
0.476830,-0.972182,-0.251597,-0.883242,-0.162104,0.266285,0.003639,0.983413
0.635668,-0.860188,-0.381382,-0.723853,-0.019368,0.331804,0.030986,0.921394
0.564645,-0.708699,-0.455285,-0.623423,-0.058239,0.514162,0.029730,0.878154
0.608578,0.750796,-0.436883,0.715629,0.409512,0.288889,0.965661,-0.845158
0.637243,-0.956403,-0.378417,-0.882606,-0.159464,0.437262,0.008981,0.979138
0.318244,0.137459,-0.446105,0.100056,0.524863,0.297991,0.541790,-0.122173
0.654750,-1.256315,-0.544195,-0.957722,-0.302237,0.572062,0.001474,0.994529
0.606215,-0.559724,-0.518883,-0.325687,0.300511,0.516888,0.183870,0.507484
0.473860,-0.945479,-0.308256,-0.884638,-0.123236,0.205502,0.002162,0.986686
0.601308,-0.421675,-0.207819,-0.636747,-0.177061,0.257223,0.008525,0.941037
0.646673,-0.882867,-0.531540,-0.702038,0.091376,0.529536,0.079519,0.873632
0.367936,-0.134928,-0.190951,0.083804,0.270574,0.186795,0.459968,0.055591
0.484687,-0.601737,-0.344019,-0.370515,-0.011803,0.157759,0.021398,0.854094
0.420432,0.650233,-0.398355,0.643823,0.336841,0.131172,0.991992,-0.606778
0.610585,-1.337204,-0.348298,-0.962577,-0.195294,0.410514,0.000609,0.996493
0.599019,-1.351157,-0.411603,-0.967762,-0.155555,0.338667,0.000341,0.997692
0.568615,-1.166141,-0.219388,-0.942274,-0.143888,0.277732,0.000791,0.994820
0.661610,-0.728693,-0.445406,-0.632176,-0.221226,0.528876,0.015308,0.930731
0.592742,-0.654472,-0.236247,-0.528177,-0.066844,0.177405,0.009655,0.943361
0.514398,0.789950,-0.554688,0.524944,0.577277,0.434780,0.948286,-0.780686
0.767005,-0.495379,-0.334948,-0.774801,-0.294599,0.445735,0.003093,0.978212
0.585840,-0.439500,-0.241094,-0.701843,-0.237411,0.308185,0.005143,0.963126
0.668720,-1.197197,-0.429660,-0.932036,-0.199847,0.420848,0.001973,0.990549
0.333160,-0.076014,-0.278341,0.147410,0.261722,0.080216,0.510920,-0.003242
0.312192,-0.055853,-0.249909,0.106696,0.239506,0.086501,0.451715,0.040880
0.513411,-0.782722,-0.500486,-0.461425,0.212224,0.388772,0.167697,0.672196
0.558401,-0.809988,-0.358967,-0.768598,-0.040492,0.266097,0.017174,0.950859
0.508807,-1.005486,-0.309133,-0.906603,-0.136063,0.226524,0.001649,0.989902
0.619333,-1.113014,-0.372045,-0.948601,-0.273307,0.470577,0.001952,0.994004
0.709225,-0.444215,-0.163870,-0.640379,-0.182395,0.242277,0.004766,0.970452
0.560336,0.750155,-0.363580,0.958777,0.407279,0.166583,0.998543,-0.655316
0.676178,-1.220177,-0.386838,-0.968505,-0.208927,0.457635,0.000485,0.997624
0.374939,0.594413,-0.273254,0.381495,0.307832,0.103594,0.973189,-0.553678
0.620534,-0.657820,-0.608883,-0.941497,-0.428533,0.794607,0.000305,0.988024
0.680669,-1.238846,-0.414404,-0.956883,-0.192826,0.434247,0.000740,0.996314
0.525552,0.645598,-0.487648,0.663639,0.801608,0.395715,0.996466,-0.242345
0.505683,0.690736,-0.383681,0.563131,0.919547,0.246682,0.999296,-0.115628
0.609015,-1.005111,-0.312505,-0.897510,-0.117265,0.253101,0.001845,0.988747
0.590088,-0.934891,-0.190557,-0.815679,-0.104724,0.266907,0.006160,0.967616
0.378786,0.495465,-0.168665,0.420489,0.461295,0.125984,0.992748,-0.269570
0.493121,-0.524013,-0.379784,-0.417286,0.308590,0.430980,0.120424,0.593365
0.424686,0.486851,-0.307163,0.333576,0.561262,0.307979,0.809300,-0.315331

0.000452,-0.337622,-0.000002,-0.008113,0.000173,0.323318,0.000536,0.337216
0.011377,-0.080528,-0.000320,-0.007674,0.003785,0.116220,0.019291,0.077115
0.000000,-0.439637,-0.000000,-0.000146,-0.000000,0.461499,0.000000,0.743841
0.447671,0.001662,-0.417665,0.598004,0.493534,0.000002,0.756570,-0.003104
0.565748,0.000011,-0.423867,0.756745,0.516682,0.000000,0.761556,-0.000020
0.475151,0.000402,-0.399522,0.517610,0.723010,0.000000,0.760810,-0.000310
0.000000,-0.508723,-0.000000,-0.000075,-0.000000,0.528873,0.000000,0.751276
0.000000,-0.697213,-0.000000,-0.000426,-0.000000,0.260161,0.000000,0.682560
0.000015,-0.560146,-0.000000,-0.002384,-0.000002,0.319894,0.000007,0.561742
0.000015,-0.521104,-0.000000,-0.003670,-0.000003,0.472881,0.000017,0.601321
0.542333,0.004644,-0.410870,0.463593,0.376068,0.000022,0.744290,-0.008141
0.000000,-0.701757,-0.000000,-0.000771,-0.000001,0.411360,0.000000,0.700764
0.103227,0.009657,-0.032573,0.022580,0.056404,0.003900,0.190217,-0.011984
0.000000,-0.836853,-0.000000,-0.000202,-0.000000,0.516872,0.000000,0.744428
0.002793,-0.223770,-0.000083,-0.020498,0.001237,0.423993,0.005624,0.224633
0.000000,-0.697359,-0.000000,-0.000248,-0.000000,0.202655,0.000000,0.703117
0.000000,-0.377151,-0.000000,-0.000402,-0.000000,0.251688,0.000000,0.690378
0.000118,-0.537081,-0.000000,-0.005717,0.000019,0.481774,0.000109,0.517576
0.047644,-0.012194,-0.002369,0.008187,0.017171,0.022808,0.088938,0.006237
0.000017,-0.342736,-0.000000,-0.001581,-0.000003,0.155465,0.000012,0.455282
0.397282,0.000637,-0.378540,0.531222,0.324182,0.000000,0.758050,-0.001302
0.000000,-0.862090,-0.000000,-0.000071,-0.000000,0.388909,0.000000,0.750815
0.000000,-0.868450,-0.000000,-0.000035,-0.000000,0.326287,0.000000,0.754216
0.000000,-0.809479,-0.000000,-0.000080,-0.000000,0.270804,0.000000,0.743642
0.000003,-0.577133,-0.000000,-0.002376,-0.000004,0.484458,0.000002,0.666710
0.000001,-0.489915,-0.000000,-0.000670,-0.000001,0.175509,0.000000,0.624901
0.469628,0.008291,-0.497743,0.318729,0.453813,0.000139,0.727787,-0.013151
0.000000,-0.454343,-0.000000,-0.000129,-0.000000,0.418387,0.000000,0.742292
0.000000,-0.403921,-0.000000,-0.000218,-0.000000,0.298784,0.000000,0.723121
0.000000,-0.810751,-0.000000,-0.000219,-0.000000,0.397644,0.000000,0.732233
0.061587,-0.005940,-0.004720,0.011910,0.018060,0.009769,0.124016,-0.000302
0.045842,-0.004109,-0.005319,0.011210,0.019504,0.005597,0.088715,0.004035
0.001336,-0.265899,-0.000014,-0.011945,0.000480,0.336421,0.001853,0.262293
0.000004,-0.574016,-0.000000,-0.001228,-0.000001,0.259925,0.000002,0.607743
0.000000,-0.734669,-0.000000,-0.000177,-0.000000,0.222726,0.000000,0.719453
0.000000,-0.787965,-0.000000,-0.000255,-0.000000,0.438665,0.000000,0.735329
0.000000,-0.409222,-0.000000,-0.000140,-0.000000,0.237645,0.000000,0.729532
0.508226,0.000122,-0.348364,0.733765,0.386148,0.000000,0.760980,-0.000343
0.000000,-0.834262,-0.000000,-0.000060,-0.000000,0.428155,0.000000,0.753754
0.357912,0.002033,-0.266572,0.278628,0.291485,0.000002,0.746729,-0.003533
0.000000,-0.575895,-0.000000,-0.000080,-0.000000,0.661011,0.000000,0.754073
0.000000,-0.835926,-0.000000,-0.000111,-0.000000,0.408865,0.000000,0.749514
0.481971,0.000578,-0.452348,0.570499,0.664355,0.000000,0.760072,-0.000565
0.466574,0.000140,-0.365900,0.508149,0.725675,0.000000,0.761298,-0.000071
0.000000,-0.734232,-0.000000,-0.000241,-0.000000,0.247830,0.000000,0.720053
0.000001,-0.644026,-0.000000,-0.000943,-0.000001,0.260708,0.000000,0.651899
0.361639,0.000646,-0.167084,0.372653,0.430036,0.000000,0.758346,-0.000799
0.000822,-0.208953,-0.000006,-0.011781,0.000484,0.368389,0.001811,0.270157
0.367653,0.010140,-0.257039,0.161614,0.347374,0.000577,0.630057,-0.014421

