0.011767,-0.004993,0.038021,0.040945,0.065637,-0.016799
-0.005002,0.016123,0.009267,0.004587,-0.030981,-0.008644
0.004653,-0.001505,0.030025,0.030577,0.032182,-0.002234
0.026212,-0.011611,0.044167,0.048643,0.001875,-0.016921
-0.377016,0.792744,-1.693163,-1.618972,-0.816282,1.479783
0.015122,-0.007231,0.035336,0.025643,-0.008783,-0.036660
0.172296,-0.127868,0.198865,0.165651,0.191771,-0.133813

-0.014969,0.014805,-0.019535,-0.014257,0.014185,0.012512
-0.025917,0.595386,-0.793783,-0.298443,-0.461414,0.847333
0.026017,-0.101055,0.517302,0.497117,0.126770,-0.109191
0.002687,-0.006202,0.006823,0.008676,0.023818,-0.008263
0.180459,-0.097024,0.343654,0.396828,0.207523,-0.109734
0.113076,-0.054493,0.252446,0.179076,0.166990,-0.081036
-0.253084,0.219090,-0.503252,-0.644683,-0.261382,0.266975
-0.301157,0.683516,-0.687955,-0.650501,-0.357669,0.748870
0.215771,-0.176418,0.287077,0.250537,0.061435,-0.194194
-0.138436,0.095673,-0.265284,-0.374614,-0.178004,0.160542
0.097592,-0.068077,0.399332,0.370724,0.158335,-0.069063
0.185737,-0.069726,0.468056,0.537102,0.083921,-0.082723
0.231476,-0.071672,0.361172,0.572290,0.289293,-0.087365
-0.256873,0.364691,-0.520297,-0.488674,-0.080334,0.432591
0.223308,-0.070354,0.378356,0.563086,0.263110,-0.088773
-0.238753,0.288383,-0.264406,-0.318776,-0.043531,0.322420
-0.224830,0.206635,-0.440086,-0.566838,-0.177419,0.271775
-0.018617,0.004626,-0.035720,-0.012899,-0.039388,0.007864
-0.282739,0.285058,-0.167050,-0.229516,-0.026128,0.344979
0.032462,-0.025814,0.050891,0.024936,0.009502,-0.034668
0.018797,-0.014938,0.031699,0.021632,0.024070,-0.020189
-0.453248,0.704792,-0.357532,-0.585314,-0.274222,0.544010
-0.279130,0.664324,-0.923918,-0.318622,-0.674872,0.902988
-0.019038,0.006379,-0.028274,-0.010628,0.009524,0.013123
0.242452,-0.370867,0.376601,0.401923,0.254984,-0.236882
-0.127693,0.080277,-0.126064,-0.107826,-0.054568,0.127577
0.206381,-0.190375,0.321088,0.308262,0.118447,-0.292628
0.000354,-0.004073,-0.006933,-0.010080,0.030863,-0.005119
-0.299543,0.684916,-0.704144,-0.651664,-0.367546,0.755356
-0.000643,0.001878,0.005436,0.005554,0.013534,-0.003432
0.093774,-0.060916,0.150612,0.123987,0.060317,-0.075760
-0.083692,0.046060,-0.110548,-0.075802,-0.022914,0.083605
-0.073514,0.036878,0.245759,0.220517,0.040175,0.045523
0.006399,-0.011322,0.026698,0.008253,0.010056,-0.016281
0.231511,-0.422737,0.402353,0.387444,0.200584,-0.259392
0.012046,-0.012740,0.048806,0.040534,0.032704,-0.021236
-0.238800,0.656770,-0.912826,-0.303034,-0.597000,0.900335
0.241068,-0.206197,0.379878,0.499323,0.282639,-0.160029
0.111658,-0.155289,0.492218,0.584025,0.224698,-0.157669
-0.012358,0.024259,-0.026248,-0.020858,-0.007996,0.014341
-0.347473,0.694233,-0.935611,-0.544511,-0.582197,0.924064
0.226417,-0.453495,0.403132,0.368914,0.183244,-0.274204
0.011662,-0.004243,0.036144,0.040277,0.031113,-0.013843
-0.004998,0.011332,0.008140,0.003837,-0.016812,-0.007810
0.004549,-0.001504,0.028487,0.021144,0.014107,-0.002197
0.025914,-0.011195,0.041934,0.046103,0.000820,-0.015179
-0.258523,0.659955,-0.921616,-0.295768,-0.649215,0.901316
0.015108,-0.005044,0.030623,0.021341,-0.004751,-0.033140
0.167954,-0.123568,0.178311,0.148090,0.078244,-0.121255

0.047764,-0.120659,-0.215258,0.193027,-0.037707,-0.187623
1.048801,-0.782983,-1.003494,0.951679,-0.998926,-1.174262
-1.107668,0.431315,0.635996,-0.835505,0.947226,0.596122
-0.069478,-0.072997,-0.122818,0.110393,0.042083,-0.104632
-1.268372,0.462056,0.745480,-0.887863,1.017302,0.634272
-0.958763,0.255747,0.632249,-0.676075,0.755717,0.568301
0.717784,-0.814379,-0.976133,0.939339,-0.805388,-0.965101
0.724227,-0.600277,-0.982178,0.802529,-0.804675,-0.972888
-0.845524,0.381181,0.389650,-0.571642,0.845163,0.237950
0.630946,-0.628193,-0.888918,0.838980,-0.660495,-0.845922
-1.106620,0.382814,0.699492,-0.807737,0.867507,0.604260
-1.106379,0.483040,0.618595,-0.849548,0.958338,0.575858
-1.024850,0.580607,0.546024,-0.864446,0.825442,0.456893
1.033619,-0.727350,-1.001204,0.935124,-0.980173,-1.148911
-0.941591,0.575576,0.477992,-0.812683,0.752628,0.408617
1.020859,-0.627261,-0.978183,0.895646,-0.926587,-1.049432
0.702119,-0.780624,-0.969536,0.932076,-0.782398,-0.958066
0.056918,-0.135818,-0.221979,0.200748,-0.054941,-0.187099
0.633668,-0.689281,-0.952840,0.911449,-0.735915,-0.932875
-0.168803,-0.022430,-0.029777,0.015544,0.120883,-0.019645
-0.115486,-0.048650,-0.071498,0.060269,0.086162,-0.056600
0.705058,-0.904554,-0.997319,0.977167,-0.868221,-0.998492
1.038811,-0.775774,-1.004609,0.959980,-1.000970,-1.171707
0.015099,-0.135934,-0.151473,0.139482,-0.025026,-0.100158
-0.625410,0.600828,0.155803,-0.510753,0.491378,0.128213
0.466827,-0.403581,-0.661702,0.607373,-0.470910,-0.584565
-1.046529,0.523863,0.602942,-0.901577,0.906728,0.486080
-0.054159,-0.086692,-0.139407,0.126939,0.027677,-0.116002
0.740656,-0.582764,-0.982670,0.795585,-0.811831,-0.990542
-0.021437,-0.085505,-0.155991,0.139546,0.015307,-0.138826
-0.641969,0.155625,0.356173,-0.391247,0.571701,0.257830
0.345836,-0.313658,-0.511355,0.469471,-0.315489,-0.445178
-0.277366,0.017293,0.100579,-0.151468,0.272073,0.121370
-0.137697,-0.070287,-0.056213,0.050192,0.093498,-0.037067
-0.560958,0.593737,0.137072,-0.474362,0.430309,0.114287
-0.128739,-0.034634,-0.063028,0.045741,0.099830,-0.049985
1.032764,-0.770117,-1.004237,0.955717,-1.000403,-1.157254
-1.109451,0.632355,0.561086,-0.914409,0.927719,0.424314
-1.151824,0.580920,0.634709,-0.920864,1.008990,0.516040
0.127257,-0.155755,-0.241899,0.209685,-0.112618,-0.190154
1.036666,-0.796265,-1.003551,0.963449,-1.000911,-1.215145
-0.543074,0.585819,0.088526,-0.433808,0.425169,0.096424
-0.106633,-0.043000,-0.083403,0.065231,0.080194,-0.067483
0.029254,-0.111064,-0.143997,0.117026,-0.033564,-0.103676
-0.120527,-0.046652,-0.042364,-0.010473,0.112052,0.000920
-0.204729,-0.044574,0.006816,-0.029548,0.168687,0.020606
1.035108,-0.772906,-1.004561,0.958163,-1.000703,-1.164519
-0.100079,-0.055762,-0.017054,-0.004612,0.067868,0.007656
-0.787096,0.243471,0.409220,-0.482361,0.715056,0.261773

0.005398,-0.038781,-0.029034,0.028829,-0.007741,-0.023449
0.000021,-0.611161,-0.763000,0.740282,-0.001093,-0.825537
-0.749324,0.033981,0.001795,-0.005630,0.536218,0.002110
-0.010887,-0.021352,-0.011402,0.012195,0.010242,-0.009163
-0.801081,0.034343,0.001866,-0.005499,0.579872,0.002107
-0.593167,0.033347,0.009110,-0.017546,0.364770,0.009318
0.000702,-0.561376,-0.750345,0.730794,-0.004839,-0.744683
0.000003,-0.514927,-0.753996,0.665354,-0.000419,-0.749939
-0.618543,0.038349,0.000737,-0.003509,0.490467,0.000828
0.009120,-0.350844,-0.682163,0.629221,-0.020721,-0.650539
-0.713111,0.036360,0.003599,-0.008994,0.472359,0.003809
-0.754422,0.033008,0.001097,-0.004058,0.570605,0.001385
-0.733934,0.031152,0.000443,-0.002031,0.561065,0.000504
0.000313,-0.531932,-0.761140,0.729994,-0.004352,-0.815893
-0.693221,0.032179,0.000389,-0.001907,0.521622,0.000447
0.001945,-0.412333,-0.742923,0.695501,-0.012699,-0.769134
0.001321,-0.515649,-0.746175,0.723655,-0.007264,-0.739412
0.006329,-0.045342,-0.035136,0.034206,-0.010559,-0.027492
0.002955,-0.407080,-0.732685,0.700161,-0.013789,-0.717650
-0.035703,-0.005897,-0.001725,0.001185,0.034725,-0.001119
-0.021152,-0.013343,-0.004929,0.005277,0.023115,-0.003788
0.000022,-0.668709,-0.760449,0.751700,-0.000885,-0.760913
0.000003,-0.633042,-0.763519,0.744242,-0.000252,-0.824812
0.002920,-0.042649,-0.032917,0.031537,-0.005283,-0.020285
-0.543709,0.024959,0.000016,-0.000200,0.408408,0.000020
0.022926,-0.181102,-0.433008,0.363292,-0.037950,-0.366328
-0.750089,0.034121,0.000594,-0.002460,0.578355,0.000707
-0.008078,-0.025968,-0.014761,0.015538,0.006484,-0.011477
0.000002,-0.503669,-0.754209,0.661474,-0.000399,-0.757564
-0.003017,-0.025686,-0.015552,0.016417,0.003557,-0.013103
-0.315730,0.030081,0.007655,-0.017797,0.221241,0.008447
0.028238,-0.125637,-0.256067,0.214447,-0.037252,-0.207061
-0.084522,0.004406,0.007809,-0.018963,0.076942,0.011839
-0.029107,-0.019903,-0.006105,0.006408,0.023752,-0.003829
-0.499939,0.024374,0.000011,-0.000151,0.365418,0.000014
-0.024819,-0.009282,-0.003983,0.003747,0.027685,-0.003074
0.000004,-0.626133,-0.763362,0.742319,-0.000339,-0.820131
-0.786039,0.028075,0.000201,-0.001037,0.636344,0.000225
-0.796242,0.029325,0.000412,-0.001791,0.643014,0.000474
0.021738,-0.050182,-0.057653,0.051681,-0.022340,-0.042466
0.000001,-0.649179,-0.763080,0.745801,-0.000155,-0.838214
-0.487463,0.024109,0.000006,-0.000127,0.362196,0.000011
-0.019078,-0.011802,-0.005906,0.005852,0.021446,-0.004600
0.006216,-0.033424,-0.026018,0.023160,-0.007580,-0.017819
-0.027957,-0.014357,-0.005675,-0.001989,0.026355,0.000152
-0.052547,-0.012810,0.000663,-0.004206,0.044613,0.002432
0.000003,-0.629684,-0.763498,0.743423,-0.000292,-0.822498
-0.027551,-0.015263,-0.002136,-0.000682,0.017982,0.000933
-0.486919,0.036147,0.003044,-0.008904,0.346423,0.003126

