0.283464,-0.166177,0.128288,-0.194468,-0.447296,0.152346,0.151954,-0.102587
0.050165,-0.048735,-0.157241,-0.066395,0.325583,0.079049,0.038341,-0.000930
-0.835555,0.533691,0.531400,0.475067,0.284495,-0.254941,-0.722258,0.551316
-0.891591,0.648364,1.495590,0.614221,0.407815,-0.393774,-0.786168,0.622781
-0.053719,0.045642,0.016280,0.068896,0.543985,-0.102316,-0.050876,0.046673
-1.087983,0.559323,0.963366,0.521967,0.270355,-0.300737,-0.878210,0.733134
-0.026007,0.017836,0.051714,0.014090,0.367302,0.014155,-0.009125,0.058090
-0.153226,0.102993,0.248343,0.130541,-0.051125,-0.153156,-0.092769,0.108398
-0.248511,0.153903,0.629677,0.178094,-0.187554,-0.038932,-0.197964,0.175453
-0.020956,0.047434,0.412818,0.047495,0.122806,0.021515,-0.042097,0.018154
0.700612,-0.406676,0.518647,-0.597681,-0.790703,0.250451,0.481489,-0.183402
-0.128796,0.111824,1.395958,0.093222,0.025415,0.030502,-0.137613,0.132031
-0.766883,0.605530,0.370851,0.567412,0.196823,-0.390642,-0.691360,0.497628
0.428269,-0.268217,0.549572,-0.315341,-1.127866,0.300057,0.241001,-0.190972
1.015311,-0.641152,0.409976,-0.807741,-1.230322,0.474886,0.737758,-0.363692
0.644593,-0.609170,0.658778,-0.787517,-0.538256,0.508966,0.586785,-0.327990
-0.044664,0.013035,0.188824,-0.008295,-0.288848,-0.004622,-0.003753,0.002365

-0.010767,0.000367,-0.010610,0.001690,0.154601,-0.007376,-0.000813,-0.009992
-0.407956,0.604430,0.220978,0.438675,0.014589,-0.429822,-0.505991,0.469802
-0.830257,0.531957,0.798487,0.534910,0.096970,-0.353707,-0.722916,0.614220
-0.791540,0.478937,0.515012,0.483920,0.247823,-0.317988,-0.686171,0.495354
-0.085525,0.495717,0.087576,0.291321,-0.294375,-0.316422,-0.314568,0.334139
-0.025470,0.033874,0.084991,0.048625,0.281712,-0.044401,-0.040316,0.015988
-0.651645,0.341647,0.419368,0.330543,-0.037772,-0.180390,-0.564946,0.464609
0.334317,-0.184051,0.127214,-0.195550,-0.398852,0.096442,0.213995,-0.168004
-0.097989,0.151690,0.610497,0.194065,0.205949,-0.119779,-0.135670,0.071901
0.013981,-0.008686,-0.048017,-0.013913,0.217073,0.024936,0.005981,0.018096
-0.177836,0.215399,0.275592,0.282856,0.051232,-0.231304,-0.209614,0.150960
-0.719261,0.423430,0.698876,0.413039,-0.258858,-0.228105,-0.629903,0.561258
-0.352541,0.552090,0.032060,0.394481,0.032832,-0.351885,-0.440341,0.374698
0.336194,-0.482871,0.543546,-0.629647,-0.341351,0.324306,0.395892,-0.093070
-0.395750,0.249374,0.444101,0.246147,0.079260,-0.131065,-0.252928,0.226860
-0.559123,0.520490,0.297309,0.483129,-0.113278,-0.320295,-0.563248,0.457828
0.564514,-0.510511,0.159030,-0.517706,-0.382756,0.371227,0.475322,-0.145338
-0.018495,0.007773,-0.026390,0.012059,0.113009,-0.025237,-0.018516,0.004995
0.336406,-0.507526,0.333011,-0.647206,-0.249650,0.353657,0.408274,-0.081520
-0.201176,0.151403,0.221328,0.145759,-0.057072,-0.192085,-0.150232,0.119554
-0.630046,0.498663,-0.033540,0.460185,0.262616,-0.303970,-0.555545,0.306912
0.118488,-0.062231,0.018854,-0.094007,-0.328762,0.031442,0.078281,-0.055014
0.687539,-0.580648,0.089165,-0.210860,-0.874725,0.519446,0.599595,-0.361166
0.539083,-0.478439,0.061454,-0.437913,-0.162963,0.249606,0.448846,-0.094560
0.525114,-0.417523,0.549322,-0.519623,-0.424265,0.219248,0.419391,-0.114137
0.040121,-0.052575,-0.030997,-0.076046,-0.250686,0.098580,0.041752,-0.057090
-0.019945,0.018787,-0.038521,0.030785,0.372875,-0.050509,-0.029377,0.013188
-0.054246,0.049137,0.083451,0.051957,0.203932,-0.056737,-0.036144,0.019216
-0.565847,0.482823,0.067232,0.444957,-0.237996,-0.291175,-0.517348,0.382491
-0.018105,-0.002617,-0.107008,0.006688,0.396913,-0.069103,-0.000710,-0.001184
0.217243,-0.419522,0.764671,-0.584479,-0.637854,0.225604,0.369331,-0.111496
-0.001194,-0.019806,0.050594,-0.032381,0.022352,0.039480,0.021326,-0.003631
0.273823,-0.146669,0.089221,-0.186990,-0.413049,0.149342,0.113063,-0.064793
0.047508,-0.040578,-0.124643,-0.064827,0.140202,0.073178,0.025708,-0.000524
-0.676074,0.460307,0.357739,0.438890,0.188923,-0.242075,-0.594128,0.435031
-0.708290,0.553954,0.666686,0.540767,0.310340,-0.369375,-0.639134,0.499801
-0.052402,0.042606,0.009029,0.054005,0.483945,-0.098150,-0.034022,0.024431
-0.794546,0.479710,0.662534,0.478900,0.208445,-0.283541,-0.689546,0.529477
-0.025041,0.015531,0.041617,0.013749,0.180673,0.013475,-0.006607,0.036082
-0.146257,0.095008,0.174855,0.118153,-0.028940,-0.150231,-0.075848,0.089544
-0.243255,0.144224,0.474419,0.175338,-0.184286,-0.038621,-0.169175,0.113114
-0.020762,0.044547,0.244003,0.043204,0.120719,0.021233,-0.030946,0.011131
0.563864,-0.381344,0.109800,-0.084261,-0.618015,0.243537,0.423832,-0.150306
-0.124365,0.106043,0.510901,0.075553,0.019123,0.030424,-0.114553,0.118008
-0.632578,0.517561,0.222192,0.497219,0.120288,-0.364721,-0.579024,0.423418
0.400678,-0.232076,0.323142,-0.296358,-0.800572,0.290229,0.182955,-0.142425
0.668924,-0.550371,0.095803,-0.154129,-0.762022,0.438242,0.572654,-0.285908
0.556734,-0.526633,0.337136,-0.600897,-0.467048,0.452741,0.487071,-0.168761
-0.042793,0.011634,0.138811,-0.007863,-0.154259,-0.004569,-0.002964,0.001939

0.161658,-0.013367,-0.149785,-0.195462,-0.032192,-0.172462,0.210731,-0.013962
1.009683,0.419884,-1.060481,-1.144924,-0.318248,-0.900163,1.063936,-0.129698
1.183877,1.073325,-1.738324,-2.007945,-1.019801,-1.232202,1.336278,-0.959893
1.176468,1.053648,-1.635349,-1.845896,-0.993491,-1.202568,1.305522,-0.836716
0.932148,0.390979,-0.907591,-0.785899,-0.195196,-0.791327,0.951516,-0.330763
0.267719,0.181436,-0.241330,-0.256193,-0.264270,-0.271362,0.310651,-0.215975
1.192878,1.025125,-1.477152,-1.503412,-1.000672,-1.118018,1.304806,-0.930160
-0.302431,-1.154383,0.130371,0.340459,1.793002,0.348030,-0.141175,1.186371
0.783746,0.745729,-0.828276,-0.851262,-0.828491,-0.570996,0.915859,-0.790715
0.090485,-0.086613,-0.073315,-0.074433,0.043889,-0.157682,0.119791,0.059791
1.079576,0.916548,-1.216344,-1.148218,-0.978464,-0.818912,1.227937,-0.951086
1.193844,1.029478,-1.519848,-1.614959,-1.011824,-1.169001,1.321032,-0.971769
0.973580,0.443125,-0.962617,-0.882423,-0.267750,-0.869017,0.985291,-0.179317
0.185843,-0.956634,-0.179111,-0.276185,0.858036,0.319510,0.334529,0.972440
0.914630,0.438495,-0.945465,-1.114862,-0.428982,-0.745831,0.979739,-0.322942
0.967651,0.509500,-0.937641,-0.906163,-0.363884,-0.913059,0.966035,-0.196745
0.126452,-0.917169,-0.060352,-0.023523,0.803986,0.345697,0.178103,0.935327
0.150523,0.011394,-0.130291,-0.154059,-0.070556,-0.202468,0.163174,-0.040299
0.246888,-0.965755,-0.163123,-0.202247,0.933958,0.337518,0.318597,0.985000
0.788277,0.417959,-0.733105,-0.817522,-0.390392,-0.566552,0.846547,-0.394129
0.994467,0.657913,-1.033185,-1.021869,-0.310051,-0.939800,1.032848,-0.193853
-0.245745,-0.557779,0.117845,0.169921,0.900220,0.063165,-0.191383,0.605969
-0.081044,-1.307142,0.017784,0.168585,1.872545,0.421900,-0.001360,1.254801
0.003952,-0.904812,-0.003537,0.073088,0.900610,0.332105,0.060951,0.932738
0.126069,-0.953468,-0.148722,-0.296851,0.798917,0.467646,0.317968,0.952637
-0.086408,-0.407980,0.057026,0.041281,0.410755,0.015508,-0.057573,0.409376
0.232257,0.111027,-0.215355,-0.214165,-0.198877,-0.250787,0.272154,-0.141682
0.336829,0.268413,-0.316533,-0.283388,-0.292786,-0.300110,0.414653,-0.260693
0.959813,0.519431,-0.917079,-0.773485,-0.279779,-0.892077,0.950801,-0.268118
0.158086,0.007641,-0.137368,-0.147874,-0.045680,-0.209201,0.205990,-0.016418
0.005309,-0.948354,-0.145119,-0.414221,0.821819,0.265864,0.270050,0.952397
0.014850,-0.120679,-0.031960,-0.114669,0.094264,-0.100571,0.019201,0.126407
-0.192715,-0.823538,0.053702,0.118766,0.823355,0.224223,-0.059087,0.857391
-0.028139,-0.294140,0.035835,0.056003,0.238515,-0.064846,-0.023025,0.256226
1.183942,1.064635,-1.601449,-1.691177,-1.031664,-1.119976,1.340593,-0.946429
1.127354,1.080337,-1.454485,-1.658371,-0.968568,-1.098508,1.251947,-0.781629
0.348524,0.253732,-0.353728,-0.338727,-0.274435,-0.325666,0.456509,-0.193594
1.176866,1.052098,-1.602719,-1.831199,-0.993032,-1.205556,1.292713,-0.845575
0.154870,0.042967,-0.136557,-0.159367,-0.041647,-0.210312,0.180987,-0.044151
0.565019,0.295258,-0.514060,-0.445318,-0.182978,-0.456172,0.608579,-0.293153
0.881871,0.795264,-0.997198,-1.089175,-0.876297,-0.652262,1.043547,-0.880451
0.202122,0.123278,-0.183278,-0.060251,-0.170185,-0.194404,0.261347,-0.157567
-0.128450,-1.195392,0.054765,0.211110,1.390000,0.467015,-0.000318,1.196979
0.566908,0.324258,-0.544711,-0.763324,-0.404066,-0.427352,0.633264,-0.346605
0.980741,0.619150,-1.005673,-1.014515,-0.314647,-0.935552,0.990650,-0.161501
-0.101423,-0.935778,-0.011610,0.054070,0.916993,0.350783,0.135940,0.950082
-0.099455,-1.305515,0.024389,0.199582,1.807992,0.449996,-0.013732,1.256916
0.315826,-0.952886,-0.138364,-0.184722,0.771482,0.444556,0.358261,0.959015
0.084630,0.022565,-0.093655,-0.115510,0.045051,-0.165649,0.088955,-0.015492

0.055074,-0.003064,-0.044877,-0.042162,-0.005207,-0.091177,0.048195,-0.003263
0.765134,0.001133,-0.785467,-0.815940,-0.000023,-0.685213,0.787088,-0.000058
0.828636,0.000205,-0.939980,-0.964574,-0.000004,-0.835609,0.870771,-0.000022
0.826233,0.000347,-0.926667,-0.951322,-0.000008,-0.821677,0.863121,-0.000040
0.723056,0.011708,-0.714466,-0.652384,-0.000571,-0.574723,0.738404,-0.003108
0.151095,0.023441,-0.116911,-0.084611,-0.021520,-0.175989,0.148545,-0.027585
0.830607,0.001788,-0.899705,-0.905332,-0.000107,-0.778000,0.862735,-0.000357
-0.006111,-0.747466,0.003490,0.001502,0.914281,0.067121,-0.001765,0.795361
0.590187,0.030737,-0.593323,-0.558719,-0.012464,-0.426555,0.664057,-0.023209
0.023851,-0.022616,-0.016901,-0.012882,0.007786,-0.074154,0.018357,0.015949
0.766057,0.016463,-0.805983,-0.780742,-0.003839,-0.589707,0.824536,-0.008565
0.831543,0.000910,-0.908372,-0.923800,-0.000040,-0.807536,0.867003,-0.000143
0.748706,0.002643,-0.744292,-0.707204,-0.000063,-0.651251,0.755041,-0.000222
0.000376,-0.715959,-0.000177,-0.000025,0.693701,0.047458,0.000117,0.744891
0.707929,0.012950,-0.723454,-0.794143,-0.001521,-0.535782,0.747152,-0.003868
0.747253,0.001208,-0.733818,-0.719205,-0.000024,-0.694135,0.746894,-0.000073
0.000048,-0.714222,-0.000016,-0.000001,0.665715,0.022335,0.000008,0.731305
0.070097,0.002061,-0.051886,-0.037621,-0.009852,-0.122996,0.061090,-0.007621
0.000343,-0.722448,-0.000109,-0.000013,0.730966,0.041949,0.000066,0.750900
0.588362,0.038303,-0.570934,-0.604209,-0.008362,-0.375043,0.650511,-0.020934
0.758344,0.000930,-0.774312,-0.770451,-0.000011,-0.695335,0.774782,-0.000047
-0.033969,-0.354783,0.020378,0.010504,0.521553,0.022300,-0.025197,0.410559
-0.000012,-0.861442,0.000004,0.000002,0.953738,0.013527,-0.000000,0.849324
0.000003,-0.697329,-0.000002,0.000006,0.714480,0.027711,0.000006,0.727260
0.000272,-0.716293,-0.000194,-0.000034,0.661993,0.069437,0.000126,0.736273
-0.011758,-0.180849,0.007408,0.002928,0.193717,0.006185,-0.004390,0.202798
0.120901,0.014800,-0.092723,-0.061973,-0.016666,-0.157677,0.111669,-0.019149
0.164330,0.039795,-0.142231,-0.108913,-0.021627,-0.173904,0.158294,-0.034123
0.743334,0.002299,-0.723924,-0.648790,-0.000045,-0.671870,0.740011,-0.000206
0.053220,0.001469,-0.040942,-0.036117,-0.004463,-0.103693,0.042133,-0.003015
0.000031,-0.697681,-0.000473,-0.000124,0.673064,0.057036,0.000407,0.731568
0.004354,-0.054190,-0.009885,-0.019536,0.033695,-0.044707,0.005333,0.059466
-0.008902,-0.484936,0.002114,0.001107,0.600371,0.075532,-0.001243,0.581671
-0.004564,-0.103029,0.005022,0.005164,0.071540,-0.026355,-0.001864,0.098955
0.828338,0.000853,-0.921386,-0.934163,-0.000030,-0.786705,0.871737,-0.000135
0.810021,0.000334,-0.896452,-0.929972,-0.000006,-0.788262,0.848813,-0.000035
0.170351,0.030123,-0.152718,-0.133137,-0.012767,-0.185170,0.158187,-0.019861
0.826367,0.000355,-0.921932,-0.949909,-0.000008,-0.823368,0.859820,-0.000042
0.054534,0.009706,-0.043528,-0.040987,-0.005620,-0.107017,0.043702,-0.009549
0.408816,0.048115,-0.391799,-0.320924,-0.010140,-0.285978,0.472074,-0.033772
0.651559,0.034665,-0.687703,-0.691224,-0.015042,-0.476532,0.738408,-0.024234
0.099761,0.022104,-0.079577,-0.018582,-0.021829,-0.120284,0.107829,-0.028199
-0.000393,-0.810020,0.000237,0.000091,0.879836,0.048421,-0.000000,0.826278
0.387186,0.058280,-0.378582,-0.441112,-0.030039,-0.266641,0.461959,-0.048495
0.753010,0.000655,-0.763620,-0.767556,-0.000008,-0.706712,0.757559,-0.000026
-0.001018,-0.671803,-0.000105,0.000069,0.715869,0.075609,0.000508,0.717963
-0.000033,-0.859161,0.000012,0.000005,0.947400,0.020016,-0.000001,0.849545
0.000110,-0.733239,-0.000029,-0.000003,0.647553,0.032106,0.000016,0.742773
0.033727,0.008951,-0.040360,-0.032397,0.012959,-0.082469,0.036855,-0.006024

