4.475618,-1.197098,-0.382616,0.011230,1.348323,0.887013,0.549543,-0.786830
2.259522,-1.845570,-0.196683,0.022271,0.720463,0.719307,0.688696,-0.522325
3.520439,-0.630431,-0.593240,0.403178,1.197723,0.613993,0.353963,-0.723702
2.443761,-0.656187,0.487186,0.637032,1.338805,-0.607456,-0.397803,0.875728
3.221276,-1.750906,-0.655581,0.001028,1.228337,0.958173,0.500454,-0.943236
3.429500,-0.000953,0.311414,0.607465,1.705313,-0.481846,-0.580889,0.480970
2.285283,-0.719302,-0.491485,0.681597,0.824223,0.455696,0.378045,-0.590497
3.290900,-1.207316,-0.545282,0.059400,1.223997,0.843264,0.462876,-0.863229
2.681926,-0.010675,0.289669,1.177737,1.090394,-0.721101,-1.212532,0.536421
2.489758,-0.326360,0.178793,1.015130,1.084120,-0.628383,-1.038695,0.552486
5.285738,-1.405329,-0.528776,-0.028662,1.332090,0.908892,0.478939,-0.891273
3.660214,-1.014454,-0.356134,0.071538,1.315471,0.759588,0.452241,-0.727732
3.137201,-0.032935,0.284362,0.961020,1.212675,-0.637522,-1.124969,0.492284
3.673145,-0.062843,-0.238283,0.340842,1.468931,0.049810,0.106554,-0.231903
3.631172,-0.110877,0.078174,0.892054,1.044612,-0.373092,-0.455867,0.420971

0.991411,-0.159111,-0.085792,0.133964,0.883469,0.005772,0.040045,-0.066408
0.991119,-0.097636,-0.054523,0.094916,0.937396,0.015850,0.042079,-0.054416
0.983773,-0.641539,-0.413672,0.216788,0.735508,0.440253,0.306282,-0.419369
0.972769,-0.055616,0.145578,0.453304,0.743608,-0.131142,-0.282281,0.251051
0.760020,-0.043555,0.534591,0.578925,0.790758,-0.474821,-0.436832,0.675782
0.976951,-0.007084,0.224313,0.730646,0.845891,-0.565964,-0.702995,0.488395
0.980852,-0.542154,-0.413578,0.350780,0.690241,0.406455,0.320778,-0.408932
0.994986,-0.715817,-0.302767,0.021767,0.761957,0.600785,0.477295,-0.128226
0.988916,-0.865368,-0.102086,0.129623,0.851730,0.133969,0.208946,-0.241681
0.991381,-0.403891,-0.243690,0.098106,0.849023,0.091218,0.155960,-0.232370
0.978268,-0.369617,0.116515,0.283594,0.772114,-0.053671,-0.160208,0.145853
0.986704,-0.735824,-0.132099,0.156533,0.706444,0.156049,0.264148,-0.266584
0.989547,0.188240,0.031646,0.020493,0.917690,-0.007632,-0.009983,0.017193
0.993393,-0.877390,-0.281410,0.005204,0.737503,0.605973,0.476452,-0.161828
0.994899,-0.448156,-0.023680,0.143305,0.898956,0.040684,0.062172,-0.056907
0.995709,-0.635205,-0.347285,0.012528,0.792979,0.587964,0.430375,-0.127844
0.996252,-0.313925,-0.460802,0.049645,0.875922,0.466842,0.198970,-0.276174
0.980011,-0.496539,-0.168811,0.249273,0.720231,0.046495,0.092402,-0.193967
0.979290,-0.022675,0.050748,0.135033,0.919861,-0.017916,-0.018210,0.023157
0.996531,-0.162386,-0.321203,0.016748,0.906456,0.380617,0.075901,-0.071984
0.875024,0.000348,0.318906,0.497157,0.897098,-0.382321,-0.395998,0.455702
0.997802,-0.832949,-0.474935,-0.008806,0.757251,0.726781,0.522219,-0.117858
0.997835,-0.963852,-0.559646,-0.057144,0.541943,0.830245,0.686460,-0.106332
0.996569,-0.941635,-0.515748,-0.016309,0.731515,0.789800,0.581554,-0.115298
0.986944,-0.747756,-0.215119,0.098224,0.876735,0.147741,0.203794,-0.256426
0.996675,-0.343103,-0.352907,0.024067,0.848106,0.452538,0.174957,-0.117980
0.949603,-0.114681,0.078250,0.376884,0.814136,-0.097820,-0.196073,0.164579
0.998374,-0.572390,-0.533757,0.077603,0.677590,0.561613,0.379534,-0.360264
0.990713,-0.358849,-0.476188,0.089699,0.814819,0.467560,0.242599,-0.355075
0.996612,-0.926482,-0.449217,-0.006485,0.734982,0.706425,0.496401,-0.136767
0.991404,0.098997,0.021706,0.047428,0.950511,0.000677,-0.008513,0.003081
0.989932,0.178794,0.020741,0.002388,0.938125,-0.005545,-0.005090,0.013311
0.993399,-0.188366,-0.104029,0.109732,0.928902,0.038104,0.099453,-0.115643
0.991147,-0.647795,-0.108986,0.065651,0.885085,0.152193,0.237593,-0.247861
0.997493,-0.768006,-0.357313,0.002069,0.808672,0.660068,0.479983,-0.120176
0.971056,-0.918376,-0.192046,0.013707,0.454621,0.550757,0.595698,-0.160260
0.997923,-0.490015,-0.530630,0.034673,0.822582,0.536166,0.251578,-0.258035
0.818943,-0.072155,0.436512,0.493863,0.858045,-0.475932,-0.372233,0.687613
0.995879,-0.879553,-0.571377,0.000127,0.787566,0.718322,0.458512,-0.183993
0.881207,-0.000050,0.284117,0.398631,0.930916,-0.350955,-0.350112,0.437817
0.979425,-0.563248,-0.455365,0.264372,0.674601,0.423716,0.332733,-0.467393
0.995895,-0.763709,-0.490727,0.007708,0.791622,0.648124,0.415908,-0.171962
0.976207,-0.000893,0.281688,0.771349,0.796243,-0.599099,-0.762418,0.489457
0.978073,-0.028423,0.176838,0.680773,0.794192,-0.549735,-0.719594,0.501235
0.997734,-0.813396,-0.470492,-0.003025,0.787961,0.662445,0.432742,-0.114241
0.996825,-0.685231,-0.333911,0.009827,0.814548,0.574396,0.385092,-0.131983
0.978060,-0.002332,0.276568,0.669094,0.836497,-0.538348,-0.708301,0.454645
0.996671,-0.050893,-0.179818,0.064433,0.899355,0.022805,0.039375,-0.083248
0.998026,-0.097449,0.077718,0.557036,0.779696,-0.248952,-0.359326,0.358183

-0.000483,-0.593988,-1.051756,-0.189396,-0.171745,0.580539,0.176825,0.479905
0.007709,-0.509299,-0.425540,-0.142305,-0.131226,0.480887,0.188815,0.435524
0.327634,-0.883147,-1.370864,-0.534200,-0.212056,0.960973,0.119192,0.977710
0.777510,0.814464,-4.067515,0.862998,0.805620,-0.379952,0.946498,-0.848930
0.992054,0.781649,-1.917941,0.988721,0.824297,-0.384427,1.005159,-0.230092
0.986279,0.779276,-2.288396,1.026920,1.485232,-0.657759,1.017509,-0.000161
0.136994,-0.887176,-1.643341,-0.571768,-0.209391,0.957054,0.073042,0.972743
0.056630,-1.544618,-0.451985,-0.962476,-0.297042,0.807163,0.025328,1.007618
-0.545774,-1.586055,-0.638764,-0.797132,-0.658807,0.873857,0.042362,0.963049
0.059114,-0.907242,-1.001461,-0.541618,-0.329110,0.930840,0.171675,0.668902
0.707340,0.689236,-1.304656,0.588417,0.674638,-0.188626,0.756075,-0.748668
-0.339567,-1.971821,-1.488141,-0.848711,-0.561469,0.875260,0.020178,0.994945
0.086085,0.053328,-1.025937,0.195391,0.183526,-0.005320,0.313776,-0.041548
0.105903,-1.685742,-2.434249,-0.967982,-0.365024,0.863013,0.046797,1.004644
-0.085836,-0.562524,-1.863709,-0.268555,-0.294754,0.808555,0.305700,0.192554
-0.026410,-1.625492,-0.296321,-0.938821,-0.244927,0.751399,0.016663,1.010445
0.457822,-0.811996,-0.313629,-0.575478,-0.104964,0.841072,0.161419,0.954292
-0.187360,-1.282470,-3.962627,-0.568158,-0.502032,0.808344,0.079712,0.856628
0.208476,0.256131,-0.544718,0.235239,0.241500,0.083615,0.407522,-0.252095
-0.015482,-0.859785,-0.070771,-0.597525,-0.234701,0.407592,0.054404,0.926489
0.961646,0.616156,-0.929798,0.952589,0.982787,-0.192946,1.005773,-0.005309
-0.128401,-2.571684,-2.560220,-0.960769,-0.215463,0.839391,0.003475,1.006463
-0.144334,-4.469360,-0.669743,-0.969262,-0.173310,0.880118,0.000132,1.003582
-0.140601,-2.595215,-0.666053,-0.972947,-0.218279,0.862804,0.011716,1.004078
-0.102907,-0.934593,-2.045446,-0.573671,-0.506799,0.957089,0.183359,0.824702
0.004413,-0.865804,-0.265061,-0.723497,-0.251053,0.488507,0.060771,0.975633
0.656135,0.793953,-2.101722,0.737514,0.738278,-0.198429,0.848372,-0.791530
0.459978,-0.732746,-1.294183,-0.652513,-0.164037,0.954475,0.137295,0.994071
0.469879,-0.840515,-0.619475,-0.570528,-0.112274,0.913551,0.149178,0.970717
0.074445,-1.754264,-0.706199,-0.975160,-0.310121,0.854768,0.047502,1.003943
0.076224,0.005952,-0.202945,0.107493,0.087612,0.028669,0.235884,0.054178
0.075964,0.010918,-0.441296,0.172856,0.161038,-0.007542,0.289728,-0.015826
-0.088890,-0.889106,-0.499787,-0.371226,-0.314093,0.628806,0.117799,0.734980
-0.318570,-1.960224,-0.385753,-0.820563,-0.506535,0.859998,0.020724,0.993581
-0.002435,-1.725515,-1.089659,-0.962436,-0.254965,0.779478,0.015211,1.006420
0.226346,-1.571297,-1.398459,-0.975505,-0.397770,0.879357,0.035248,1.003435
0.481098,-0.764977,-0.740884,-0.585399,-0.151199,0.924115,0.179111,0.979127
0.984481,0.772318,-1.447435,0.984949,0.854325,-0.388533,1.000360,-0.497957
-0.391450,-1.748503,-0.916790,-0.962514,-0.273306,0.830189,0.050786,1.002259
0.941323,0.611791,-0.848312,0.942019,1.011354,-0.204168,1.009276,-0.009993
0.288341,-0.874732,-1.957619,-0.546457,-0.177091,0.963726,0.096871,0.982606
-0.202373,-2.010487,-0.475258,-0.942868,-0.266345,0.801123,0.014909,1.004482
0.990282,0.741175,-1.971188,1.029041,1.693069,-0.605629,1.016612,-0.000085
0.985215,0.799487,-2.439262,1.026809,1.446808,-0.670752,1.020943,-0.000183
-0.208168,-2.668701,-0.050071,-0.958858,-0.270651,0.846021,0.002866,1.007077
-0.034642,-1.626664,-0.398441,-0.939645,-0.326553,0.804385,0.042117,1.002899
0.983471,0.724158,-1.756941,1.034607,1.623963,-0.592551,1.023691,-0.000148
0.069704,-0.521610,-1.067574,-0.293595,-0.144317,0.693678,0.240589,0.193768
0.895585,0.898059,-3.721331,1.010136,1.499969,-0.732383,1.013820,-0.003283

-0.000038,-0.154139,-0.007874,-0.020863,-0.013051,0.183610,0.012088,0.137354
0.000727,-0.123876,-0.005128,-0.016712,-0.010290,0.139536,0.014000,0.115484
0.000000,-0.705756,-0.000000,-0.001089,-0.000003,0.744696,0.000000,0.751436
0.649495,0.002377,-0.996397,0.591260,0.655729,-0.000016,0.735557,-0.008725
0.758237,0.000007,-0.957747,0.754522,0.677398,-0.000000,0.763752,-0.000059
0.755771,0.000008,-0.979634,0.769966,0.902439,-0.000000,0.768850,-0.000002
0.000000,-0.706923,-0.000000,-0.001549,-0.000005,0.742922,0.000000,0.749156
0.000000,-0.909834,-0.000000,-0.001590,-0.000002,0.668015,0.000000,0.729576
-0.000289,-0.807444,-0.000018,-0.013478,-0.001674,0.696164,0.000036,0.558862
0.000049,-0.600614,-0.000033,-0.012985,-0.001222,0.717369,0.000153,0.575521
0.553003,0.014882,-0.727190,0.278156,0.466977,-0.000469,0.577807,-0.035318
-0.000087,-0.884616,-0.000009,-0.009719,-0.000730,0.700653,0.000008,0.612506
0.034460,0.004887,-0.093077,0.037613,0.036039,-0.000263,0.078764,-0.007077
0.000000,-0.931370,-0.000000,-0.001338,-0.000002,0.697803,0.000000,0.737916
-0.003086,-0.193318,-0.005540,-0.034208,-0.018472,0.329298,0.010355,0.178516
-0.000000,-0.921644,-0.000000,-0.001358,-0.000002,0.635973,0.000000,0.731084
0.000001,-0.664256,-0.000000,-0.001154,-0.000002,0.686309,0.000000,0.738506
-0.001266,-0.542121,-0.000502,-0.025230,-0.008304,0.568687,0.000703,0.372013
0.107566,0.022645,-0.085625,0.065522,0.079624,0.003322,0.176702,-0.029465
-0.000004,-0.619420,-0.000001,-0.006790,-0.000118,0.383121,0.000009,0.564321
0.745002,0.000063,-0.730498,0.720832,0.754076,-0.000000,0.763990,-0.000011
-0.000000,-0.987768,-0.000000,-0.000379,-0.000000,0.685486,0.000000,0.755555
-0.000000,-0.999619,-0.000000,-0.000122,-0.000000,0.706478,0.000000,0.760268
-0.000000,-0.988653,-0.000000,-0.000236,-0.000000,0.697700,0.000000,0.758140
-0.000020,-0.679660,-0.000009,-0.009110,-0.000713,0.740092,0.000043,0.672198
0.000000,-0.676662,-0.000000,-0.003574,-0.000025,0.452648,0.000001,0.673143
0.562812,0.007784,-0.927666,0.433214,0.578106,-0.000102,0.672088,-0.018001
0.000000,-0.624105,-0.000000,-0.000599,-0.000000,0.741801,0.000000,0.758569
0.000000,-0.682706,-0.000000,-0.001001,-0.000002,0.722809,0.000000,0.747622
0.000000,-0.941102,-0.000000,-0.000624,-0.000000,0.693552,0.000000,0.750623
0.026672,0.000627,-0.017295,0.020005,0.017214,0.001964,0.066303,0.007316
0.026369,0.001090,-0.040453,0.029798,0.027219,-0.000460,0.061410,-0.002785
-0.001968,-0.331296,-0.000918,-0.024183,-0.008610,0.380052,0.002175,0.267002
-0.000136,-0.857393,-0.000007,-0.010785,-0.000870,0.691573,0.000013,0.580676
-0.000000,-0.936722,-0.000000,-0.000876,-0.000001,0.652405,0.000000,0.742303
0.000000,-0.914833,-0.000000,-0.001481,-0.000003,0.706093,0.000000,0.734812
0.000000,-0.641537,-0.000000,-0.001056,-0.000001,0.727828,0.000000,0.751456
0.754999,0.000013,-0.895184,0.749907,0.693309,-0.000000,0.761745,-0.000219
-0.000000,-0.940754,-0.000000,-0.000410,-0.000000,0.680577,0.000000,0.754810
0.735805,0.000117,-0.690182,0.702692,0.765803,-0.000000,0.765403,-0.000031
0.000000,-0.702091,-0.000000,-0.000930,-0.000002,0.745924,0.000000,0.753699
-0.000000,-0.963645,-0.000000,-0.000610,-0.000000,0.664663,0.000000,0.752155
0.757483,0.000004,-0.961934,0.771733,0.934535,-0.000000,0.768483,-0.000001
0.755314,0.000010,-0.984898,0.769590,0.895054,-0.000000,0.770250,-0.000002
-0.000000,-0.989115,-0.000000,-0.000649,-0.000001,0.688983,0.000000,0.751622
-0.000000,-0.921410,-0.000000,-0.001835,-0.000004,0.666468,0.000000,0.729220
0.754565,0.000008,-0.942160,0.772131,0.925190,-0.000000,0.771365,-0.000001
0.002326,-0.176089,-0.002551,-0.031090,-0.007225,0.348667,0.006982,0.178524
0.713784,0.000741,-0.998595,0.718302,0.902527,-0.000003,0.766787,-0.000721

