0.880988,0.000903,0.190887,0.714455,0.775178,-0.428863,-0.474973,0.379214
0.865875,-0.024290,0.092628,0.679893,0.758501,-0.386955,-0.532325,0.402571
0.974178,-0.797771,-0.421835,-0.009653,0.684291,0.611491,0.484506,-0.093217
0.961606,-0.628493,-0.315468,-0.001529,0.773568,0.522250,0.399312,-0.140905
0.888392,-0.002011,0.199127,0.644819,0.814201,-0.386146,-0.424821,0.331042
0.954498,-0.066934,-0.243618,0.047824,0.897244,0.074381,0.051478,-0.104519
0.938715,-0.145924,0.068906,0.673810,0.758760,-0.286226,-0.359322,0.289055

-0.012720,-0.569190,-0.808472,-0.154500,-0.202940,0.314874,0.137107,0.454993
-0.110797,-0.839147,-0.507147,-0.317876,-0.328590,0.397638,0.086723,0.676145
0.289998,-0.865673,-1.157581,-0.767134,-0.162518,0.791312,0.066168,0.956704
0.812081,0.915202,-3.246363,0.921102,0.856536,-0.644180,0.988777,-0.860191
0.988214,0.948384,-1.164683,0.963414,0.838450,-0.498886,1.000214,-0.680291
0.955592,0.914902,-1.350025,0.662657,1.319706,-0.756186,0.999555,-0.002334
0.148611,-0.873353,-1.391951,-0.760493,-0.163646,0.833633,0.034076,0.961795
-0.087448,-1.455819,-0.617499,-0.977463,-0.257997,0.509716,0.016548,1.004117
-0.338012,-1.625149,-0.816702,-0.951252,-0.361344,0.640729,0.007193,1.002943
-0.008289,-0.898804,-0.967399,-0.613995,-0.306481,0.650090,0.099780,0.692786
0.809666,0.752348,-1.506489,0.762901,0.770773,-0.555055,0.943876,-0.856375
-0.175373,-1.909354,-0.729644,-0.975339,-0.281240,0.677004,0.001205,1.009465
0.076374,0.056931,-1.839246,0.152170,0.282011,0.044449,0.213324,-0.027938
-0.008745,-1.614017,-1.552212,-0.990525,-0.266560,0.596169,0.033393,1.001908
-0.394849,-0.753074,-1.252020,-0.418606,-0.384816,0.638967,0.150514,0.313232
-0.077462,-1.565268,-0.560065,-0.969259,-0.217688,0.461979,0.006857,1.005045
0.200277,-0.760509,-0.388270,-0.608770,-0.175993,0.482850,0.094185,0.917627
-0.229498,-1.388917,-2.813199,-0.849275,-0.464127,0.742498,0.014448,1.011275
0.120775,-0.010224,-0.522663,0.156368,0.133232,0.069674,0.271920,-0.011747
-0.078720,-0.850813,-0.549705,-0.467847,-0.298488,0.326993,0.028696,0.890122
0.870202,0.805252,-0.948026,0.562897,0.834390,-0.396771,0.994968,-0.060914
-0.067816,-2.367195,-1.688181,-0.992520,-0.177069,0.558057,0.001088,1.003230
-0.062366,-3.920753,-0.712057,-0.996797,-0.128467,0.549361,0.000034,1.001474
-0.071385,-2.451622,-0.539873,-0.996178,-0.155432,0.573041,0.005824,1.001692
-0.134594,-0.933051,-3.311296,-0.743094,-0.345743,0.792891,0.104586,0.852756
-0.055685,-0.861495,-0.338047,-0.640214,-0.253191,0.372318,0.019838,0.967348
0.636362,0.839763,-1.969484,0.752417,0.747560,-0.538652,0.893373,-0.789026
0.432405,-0.772270,-0.821336,-0.726303,-0.136499,0.714477,0.092500,0.985870
0.294368,-0.762571,-0.471952,-0.640151,-0.140728,0.556080,0.092424,0.952842
0.103360,-1.688510,-0.701543,-0.992093,-0.230361,0.557985,0.075155,1.001357
0.062773,-0.143820,-0.499701,0.132213,0.082259,-0.016442,0.161001,0.137168
0.063719,-0.028857,-0.705275,0.136731,0.238318,0.038854,0.206082,0.027553
-0.160159,-1.026051,-1.177176,-0.503811,-0.427310,0.501886,0.055745,0.835591
-0.138036,-1.913125,-0.580220,-0.959648,-0.282190,0.571394,0.001339,1.018820
-0.072940,-1.575347,-0.704563,-0.983585,-0.210833,0.475433,0.009548,1.003104
0.103769,-1.529789,-0.865401,-0.992239,-0.259586,0.567764,0.040914,1.001085
0.284856,-0.701123,-0.344803,-0.696764,-0.145949,0.498143,0.074773,0.973769
0.975451,0.920029,-1.076646,0.965233,0.846323,-0.424609,0.999980,-0.821755
-0.097002,-1.743425,-1.123909,-0.990598,-0.234961,0.615584,0.038570,1.001012
0.832181,0.790070,-0.404293,0.526515,0.920423,-0.340037,0.992352,-0.060353
0.248588,-0.870971,-1.586525,-0.774000,-0.150624,0.843292,0.043632,0.972660
-0.134450,-2.032220,-0.927515,-0.984468,-0.217569,0.598875,0.003945,1.002058
0.959567,0.867849,-1.002656,0.598477,1.467082,-0.677807,0.999857,-0.001645
0.953153,0.907020,-1.184381,0.640345,1.378380,-0.701045,0.999737,-0.001924
-0.092843,-2.397252,-0.508871,-0.988611,-0.216818,0.551299,0.000512,1.003145
-0.086722,-1.508367,-0.437975,-0.956941,-0.255748,0.519649,0.023974,1.000602
0.930749,0.827007,-0.735303,0.528124,1.419298,-0.564348,0.999168,-0.002419
0.007482,-0.691135,-0.683146,-0.312164,-0.237781,0.495861,0.116415,0.331176
0.944501,0.936719,-1.456752,0.752342,1.823104,-0.806403,0.994129,-0.005165

-0.001106,-0.096975,-0.004755,-0.011889,-0.017216,0.110894,0.007314,0.087355
-0.003647,-0.199277,-0.000690,-0.015865,-0.012296,0.247601,0.001356,0.170077
0.000000,-0.692540,-0.000000,-0.000225,-0.000004,0.659149,0.000000,0.741218
0.670432,0.001758,-0.996780,0.687451,0.686992,-0.000005,0.756629,-0.003273
0.756600,0.000013,-0.822560,0.745515,0.684977,-0.000000,0.761684,-0.000054
0.742303,0.000227,-0.874059,0.578454,0.866357,-0.000000,0.761406,-0.000019
0.000000,-0.697533,-0.000000,-0.000218,-0.000004,0.682420,0.000000,0.743685
-0.000000,-0.881737,-0.000000,-0.000198,-0.000010,0.469722,0.000000,0.729664
-0.000003,-0.874895,-0.000000,-0.000676,-0.000153,0.565337,0.000000,0.688484
-0.000002,-0.603340,-0.000002,-0.004371,-0.000688,0.569925,0.000006,0.578932
0.651535,0.009561,-0.878936,0.413848,0.565492,-0.000356,0.719338,-0.019762
-0.000000,-0.934173,-0.000000,-0.000256,-0.000034,0.589557,0.000000,0.727714
0.035497,0.004717,-0.068177,0.031416,0.039420,0.002064,0.068383,-0.003852
-0.000000,-0.917649,-0.000000,-0.000082,-0.000004,0.534318,0.000000,0.747710
-0.006725,-0.290010,-0.000571,-0.026817,-0.013461,0.457277,0.000979,0.260692
-0.000000,-0.903742,-0.000000,-0.000127,-0.000005,0.431694,0.000000,0.740983
0.000001,-0.614388,-0.000000,-0.000461,-0.000018,0.448482,0.000000,0.712598
-0.000062,-0.695599,-0.000004,-0.003692,-0.001784,0.625893,0.000001,0.539322
0.038356,-0.001019,-0.024213,0.025988,0.024512,0.006473,0.063546,-0.001365
-0.000052,-0.490845,-0.000003,-0.003344,-0.000465,0.311391,0.000005,0.512500
0.701428,0.000768,-0.738869,0.494610,0.676545,-0.000000,0.759425,-0.000232
-0.000000,-0.980182,-0.000000,-0.000017,-0.000000,0.506534,0.000000,0.758596
-0.000000,-0.998659,-0.000000,-0.000003,-0.000000,0.500041,0.000000,0.761102
-0.000000,-0.984337,-0.000000,-0.000006,-0.000000,0.517589,0.000000,0.760377
-0.000004,-0.694684,-0.000000,-0.002083,-0.000238,0.659898,0.000001,0.685517
-0.000001,-0.642079,-0.000000,-0.000881,-0.000051,0.355845,0.000000,0.677962
0.548733,0.010094,-0.921380,0.447868,0.554293,-0.000322,0.697705,-0.012801
0.000000,-0.646565,-0.000000,-0.000050,-0.000001,0.613476,0.000000,0.754751
0.000000,-0.632181,-0.000000,-0.000192,-0.000004,0.505058,0.000000,0.736225
0.000000,-0.930833,-0.000000,-0.000033,-0.000001,0.506481,0.000000,0.754946
0.015975,-0.014374,-0.014572,0.017015,0.010600,-0.002485,0.030846,0.015528
0.024096,-0.002728,-0.028501,0.022527,0.025771,0.002898,0.048660,0.003867
-0.001675,-0.333778,-0.000243,-0.014595,-0.007910,0.402436,0.000235,0.273096
-0.000001,-0.913895,-0.000000,-0.000442,-0.000065,0.516354,0.000000,0.706397
-0.000000,-0.909985,-0.000000,-0.000079,-0.000003,0.442578,0.000000,0.746436
0.000000,-0.903388,-0.000000,-0.000093,-0.000005,0.513715,0.000000,0.743906
0.000000,-0.598794,-0.000000,-0.000111,-0.000002,0.460653,0.000000,0.746042
0.751090,0.000026,-0.791952,0.745601,0.689103,-0.000000,0.761586,-0.000141
-0.000000,-0.938469,-0.000000,-0.000027,-0.000001,0.548045,0.000000,0.757113
0.681543,0.001057,-0.383589,0.460030,0.714171,-0.000001,0.758252,-0.000316
0.000000,-0.698371,-0.000000,-0.000138,-0.000002,0.687548,0.000000,0.748962
-0.000000,-0.963214,-0.000000,-0.000034,-0.000001,0.536248,0.000000,0.756867
0.744083,0.000109,-0.762707,0.534769,0.898758,-0.000000,0.761534,-0.000007
0.741206,0.000205,-0.828828,0.563528,0.880239,-0.000000,0.761483,-0.000015
-0.000000,-0.978152,-0.000000,-0.000042,-0.000001,0.501493,0.000000,0.754608
-0.000000,-0.893228,-0.000000,-0.000184,-0.000007,0.477427,0.000000,0.739698
0.730940,0.000189,-0.626299,0.481280,0.888656,-0.000000,0.761242,-0.000014
0.000059,-0.258779,-0.000096,-0.011394,-0.003413,0.405114,0.000314,0.270088
0.737239,0.000816,-0.896998,0.628639,0.945570,-0.000001,0.759072,-0.000215

