0.223202,0.094617,-0.305443,0.052199,-0.414916,0.460569,0.097324,-0.238360
0.495602,0.375489,-0.178098,0.427128,-0.583639,0.999839,0.415024,-0.494343
-0.179475,-0.180306,0.724087,0.821865,0.819956,-0.840761,-0.178999,0.925647
-0.238335,-0.276306,0.689461,0.796324,0.758800,-0.864449,-0.241424,0.890925
0.311012,0.129551,-0.273383,-0.194351,-0.476204,0.367882,0.158897,-0.312862
0.281990,0.065863,-0.159212,-0.262294,-0.425408,0.085576,0.219701,-0.157058
0.270644,0.143744,-0.254117,0.541469,-0.541553,0.523976,-0.051573,-0.338813
-0.175055,-0.096464,0.281713,0.431664,0.334409,-0.224234,-0.136075,0.249798
-0.201167,-0.027114,0.449334,0.588318,0.859377,-0.483931,-0.085180,0.420287
-0.036035,0.001626,0.048428,0.008615,0.111202,-0.054001,-0.047188,0.052078
0.740651,0.387180,-0.483197,-0.196855,-0.774338,1.000199,0.453952,-0.706165
0.189464,0.148906,-0.227717,0.170746,-0.476230,0.425926,-0.064505,-0.246831
-0.366920,-0.083806,0.230315,1.461085,0.212460,-0.143902,-0.429914,0.108124
0.391926,0.036543,-0.249816,0.784423,-0.963142,0.999451,0.167138,-0.804877
0.327629,0.314081,-0.250916,-0.467084,-0.843736,0.999834,0.372910,-0.606420
-0.051724,0.041647,0.022937,0.047871,0.067221,0.013277,-0.041933,0.031997
-0.157256,-0.012502,0.400727,0.468353,0.625990,-0.465014,0.003058,0.347446
-0.526002,-0.386874,0.514676,0.717691,0.937180,-0.813623,-0.296239,0.880753
-0.300017,-0.002227,0.191659,1.088024,0.432716,-0.194418,-0.243058,0.210362
0.047551,0.028256,-0.011745,-0.018560,-0.008993,0.054964,0.045197,-0.011905

-0.016573,0.017499,-0.004614,0.008997,0.025962,0.005848,-0.005894,0.035753
-0.019613,0.005608,0.014265,0.003114,0.015629,0.011274,-0.001824,0.014627
-0.171838,0.002785,0.178689,0.209122,0.223749,-0.171386,-0.051780,0.103352
-0.501801,-0.040771,0.506177,0.575242,0.855737,-0.618544,-0.449631,0.465172
0.395624,0.340611,-0.168291,0.073494,-0.660020,0.688447,0.230575,-0.456664
0.139892,-0.306887,0.282008,0.425065,0.649050,-0.424768,-0.110394,0.632659
0.359361,0.021035,-0.135858,-0.356871,-0.070467,0.112192,0.176879,-0.036864
-0.285598,-0.468092,0.393962,0.502324,0.597366,-0.386044,-0.216647,0.613819
-0.481626,-0.399894,0.334924,0.549025,0.729716,-0.629589,-0.302840,0.638246
-0.336309,-0.006367,0.207439,0.517587,0.397743,-0.241808,-0.074758,0.172079
0.000846,0.005711,0.000341,-0.052143,0.004763,0.019506,0.005862,0.016055
0.225188,0.064335,-0.243184,-0.012782,-0.579121,0.753315,0.228214,-0.175327
-0.159105,0.002863,0.148388,0.145258,0.184711,-0.140834,-0.061127,0.076618
-0.240228,-0.571183,0.361863,0.587759,0.557922,-0.412239,-0.205134,0.553012
0.162641,0.041671,-0.087117,-0.097630,-0.107393,0.060445,0.026066,-0.083374
0.219001,0.047232,-0.243216,0.000563,-0.593827,0.754009,0.241424,-0.177128
0.213104,0.093534,-0.241365,-0.043365,-0.498548,0.751267,0.284313,-0.181901
-0.212561,0.002352,0.210892,0.327707,0.282204,-0.219049,-0.047309,0.116603
0.404400,0.338292,-0.236428,-0.225115,-0.339710,0.125521,0.341956,-0.405558
-0.015857,-0.158175,0.311409,0.298012,0.199472,-0.132406,-0.022355,0.093945
-0.621666,-0.129905,0.427295,0.605865,0.805703,-0.607629,-0.423622,0.638748
0.298507,0.296912,-0.201765,-0.226277,-0.419937,0.182198,0.273573,-0.391735
0.544045,0.046884,-0.350437,-0.080574,-0.097843,0.233714,0.124803,-0.317973
-0.099270,0.009795,0.013063,0.086053,0.066190,0.002776,-0.022238,0.045236
-0.112340,-0.577291,0.112146,0.608422,0.615156,-0.526281,-0.125975,0.511900
0.342242,0.052359,-0.133494,-0.162835,-0.159149,0.121333,0.078603,-0.183666
-0.005759,0.004313,-0.003841,-0.039622,0.024279,-0.035997,-0.009511,0.019812
-0.527707,0.001257,0.160208,0.534586,0.402904,-0.197622,-0.115868,0.040749
0.368541,0.320471,-0.257629,-0.195634,-0.407005,0.135043,0.264254,-0.435626
0.189541,0.024459,-0.295163,0.027611,-0.178215,0.428450,0.024306,-0.196932
0.457598,0.358783,-0.150055,0.159703,-0.510581,0.052192,0.326208,-0.451648
-0.174416,-0.178293,0.492700,0.486229,0.666152,-0.545021,-0.176420,0.715702
-0.232516,-0.269325,0.475937,0.497563,0.635887,-0.485439,-0.235579,0.702308
0.239127,0.063442,-0.266528,-0.130467,-0.158263,0.264580,0.049270,-0.180371
0.266096,0.025758,-0.156233,-0.176328,-0.107794,0.081419,0.033439,-0.137828
0.250763,0.134575,-0.248705,0.253944,-0.304168,0.251656,-0.019638,-0.305890
-0.168651,-0.064524,0.274349,0.289592,0.281379,-0.155913,-0.080475,0.193207
-0.195669,-0.003995,0.417448,0.393163,0.567657,-0.447539,-0.060586,0.286477
-0.035709,0.000724,0.048137,0.006380,0.059750,-0.046900,-0.010950,0.048515
0.622030,0.368927,-0.416849,-0.055598,-0.432809,0.053749,0.322728,-0.595639
0.159998,0.099684,-0.223749,0.097932,-0.263353,0.341066,-0.031197,-0.179534
-0.347709,-0.076416,0.226288,0.482540,0.201033,-0.053319,-0.208395,0.104887
0.269374,0.036526,-0.208658,0.173568,-0.686785,0.756452,0.152578,-0.201152
0.302196,0.304145,-0.205973,-0.188232,-0.489194,0.265983,0.272517,-0.433828
-0.047539,0.005116,0.022807,0.030935,0.037798,0.013235,-0.013539,0.021456
-0.153245,-0.002193,0.376208,0.324608,0.403916,-0.432092,0.002069,0.239878
-0.477765,-0.365577,0.334988,0.520132,0.730406,-0.617752,-0.287147,0.637698
-0.287584,-0.000714,0.188522,0.525539,0.334532,-0.187625,-0.079929,0.190148
0.042573,0.013250,-0.011735,-0.013293,-0.005485,0.042008,0.017255,-0.007258

0.357892,-0.011828,-0.017675,0.194241,0.001500,0.008080,0.210309,-0.187018
0.183820,0.094783,-0.029776,0.115151,0.000703,-0.056372,0.130750,-0.049028
0.795943,0.805370,-0.440645,0.795618,-0.009168,-0.600522,0.735118,-0.340801
1.056627,0.998973,-1.797527,0.998584,-0.001228,-0.990063,1.323230,-0.706786
-0.731463,-0.967627,0.010123,0.993860,0.745187,0.980402,0.191154,0.026729
0.917106,0.967022,-0.668784,0.999762,-0.007740,-0.444729,0.879956,-0.782718
-0.630079,-0.782948,0.033854,0.712742,0.210633,0.729841,-0.154496,0.015530
0.947639,0.126640,-0.812873,0.998351,-0.001745,-0.259132,0.790214,-0.365402
0.955840,0.131984,-0.887460,0.999603,-0.000988,-0.538555,0.860742,-0.510043
0.930134,0.921873,-1.824422,0.940303,-0.008727,-0.799727,0.983433,-0.502904
0.107498,-0.008509,-0.014778,0.180563,0.006304,0.016153,0.068702,-0.022939
-0.698718,-0.975486,0.015151,0.992065,0.522968,0.924205,0.038809,0.131928
0.741168,0.756156,-0.336440,0.752119,-0.009364,-0.542817,0.660879,-0.313165
0.929788,0.746146,-0.873924,0.999925,-0.001873,-0.388189,0.947541,-0.678249
-0.534369,-0.784364,0.006702,-0.587198,0.295384,0.646953,-0.400010,0.312222
-0.698398,-0.975424,0.015335,0.991429,0.520234,0.924193,0.027912,0.130653
-0.773525,-0.980285,0.014936,0.992099,0.669581,0.951168,0.016233,0.063123
0.868014,0.872571,-0.903338,0.878285,-0.007669,-0.702688,0.810742,-0.384557
-0.992496,-1.602515,0.005808,-0.168513,1.010842,0.934138,-0.220183,0.607827
0.803157,0.813939,-0.296280,0.992852,-0.020907,-0.283503,0.781814,-0.527711
1.085935,0.999291,-2.140024,0.999115,-0.000873,-0.994366,1.190762,-0.690667
-0.841065,-0.980974,0.006541,-0.070345,0.695282,0.516468,-0.108677,0.361718
-0.804667,-0.949097,0.026798,0.790516,0.515050,0.902754,-0.160730,0.063101
0.488289,0.117121,-0.029525,0.442195,-0.014010,-0.071151,0.221629,-0.175201
0.931613,0.776475,-0.824379,0.999896,-0.003276,-0.382214,0.940242,-0.677891
-0.734548,-1.358413,0.007654,-0.107926,1.450634,0.488099,-0.225722,0.267640
0.362468,-0.011087,-0.020587,0.222720,0.001741,0.009670,0.219999,-0.190505
0.942129,0.941594,-2.101075,0.956360,-0.004924,-0.841738,0.955783,-0.451503
-0.953919,-1.168884,0.006064,0.247088,0.749149,0.686354,-0.134176,0.467578
-0.725758,-0.871131,0.033227,0.929022,0.333338,0.790151,-0.131147,-0.044530
-0.990353,-1.699931,0.007781,-0.136094,1.145738,1.121126,-0.247842,0.677680
0.936482,0.921175,-0.769210,0.999854,-0.003146,-0.447690,0.834597,-0.760724
0.931433,0.927172,-0.810958,0.999897,-0.002553,-0.437574,0.864770,-0.775500
-0.806484,-1.027045,0.012800,-0.462626,0.693438,0.876028,-0.327949,0.454930
-0.564136,-0.745333,0.030701,0.512935,0.191429,0.644169,-0.220165,0.202987
-0.901514,-1.190684,0.011299,-0.515442,1.329351,1.121323,-0.518715,0.632953
0.832132,0.856354,-0.310198,0.992302,-0.017811,-0.303004,0.692586,-0.581491
1.014062,0.980102,-3.170328,0.980455,-0.003460,-0.911759,1.023076,-0.516387
0.344248,0.251544,-0.067402,0.289716,-0.006651,-0.161811,0.307875,-0.146623
-1.003774,-2.377733,0.003242,-0.105960,2.154194,1.278421,-0.297211,0.751176
-0.719644,-0.755461,0.013521,-0.009110,0.322012,0.688434,-0.259638,0.340941
0.881113,0.850078,-0.352435,0.999341,-0.014687,-0.309945,0.817580,-0.599702
-0.731500,-0.960861,0.022382,0.991417,0.447372,0.914457,0.091903,-0.140293
-0.589617,-0.784324,0.005551,0.288221,0.698347,0.321225,-0.071385,0.246215
0.264533,0.192529,-0.043164,0.108971,-0.003108,-0.132592,0.198624,-0.080542
0.972865,0.956564,-1.729918,0.963913,-0.004408,-0.848150,0.852850,-0.471571
0.957457,0.104567,-0.877814,0.999368,-0.001092,-0.504319,0.832971,-0.473590
0.908653,0.910828,-0.658625,0.932295,-0.008730,-0.761789,0.903129,-0.496914
-0.006408,-0.159369,-0.008874,-0.006294,0.030112,0.142211,0.013992,-0.039930

0.015143,-0.000779,-0.011260,0.002707,0.000982,0.000979,0.012793,-0.009275
0.018322,0.006558,-0.013513,0.025272,0.000699,-0.005595,0.015416,-0.007367
0.385186,0.005383,-0.249282,0.656587,-0.009133,-0.008255,0.446032,-0.279215
0.782305,0.000010,-0.352604,0.760999,-0.001224,-0.000019,0.867425,-0.608619
-0.000193,-0.743505,0.005267,0.000000,0.628222,0.751695,0.000005,0.000000
0.702510,0.000175,-0.584149,0.761494,-0.005456,-0.000149,0.703629,-0.653358
-0.005388,-0.481974,0.015270,0.000267,0.206514,0.472180,-0.000878,0.000098
0.727626,0.000001,-0.664281,0.760901,-0.000961,-0.000005,0.658014,-0.349853
0.739748,0.000001,-0.652657,0.761427,-0.000727,-0.000004,0.696541,-0.469953
0.586550,0.001455,-0.408164,0.735023,-0.008686,-0.002754,0.694280,-0.445974
0.008422,-0.000767,-0.006308,0.023871,0.006265,0.001951,0.006303,-0.002531
-0.000542,-0.710629,0.006487,0.000000,0.476567,0.707055,0.000008,0.000014
0.320474,0.007018,-0.202401,0.625635,-0.009327,-0.010191,0.362647,-0.239152
0.727305,0.000011,-0.703033,0.761562,-0.000869,-0.000010,0.738492,-0.590340
-0.009920,-0.271055,0.006700,-0.000752,0.160825,0.325105,-0.006732,0.005036
-0.000547,-0.710123,0.006607,0.000000,0.474448,0.706915,0.000006,0.000015
-0.000448,-0.736975,0.004763,0.000000,0.580976,0.731587,0.000002,0.000005
0.492687,0.002868,-0.441960,0.704234,-0.007639,-0.005070,0.550159,-0.338480
-0.000216,-0.913635,0.005733,-0.000000,0.444605,0.729127,-0.000011,0.000018
0.413073,0.005038,-0.287769,0.754541,-0.008527,-0.003616,0.525376,-0.433254
0.793967,0.000004,-0.342715,0.761222,-0.000869,-0.000006,0.830729,-0.598389
-0.000198,-0.737479,0.004981,-0.000000,0.348754,0.470054,-0.000007,0.000012
-0.001443,-0.698288,0.009706,0.000005,0.471157,0.687058,-0.000165,0.000049
0.029422,0.004320,-0.029180,0.021387,-0.006770,-0.005580,0.021309,-0.017118
0.723619,0.000031,-0.677151,0.761550,-0.001540,-0.000024,0.734852,-0.590038
-0.001880,-0.576204,0.007647,-0.000003,0.417857,0.355877,-0.000497,0.000452
0.014984,-0.000756,-0.012416,0.003896,0.001178,0.001149,0.014131,-0.010098
0.638903,0.000836,-0.633303,0.742477,-0.004907,-0.002113,0.693732,-0.412815
-0.000189,-0.812396,0.005359,0.000000,0.374013,0.591597,-0.000007,0.000013
-0.004044,-0.562991,0.011463,0.000046,0.319902,0.575120,-0.000498,-0.000107
-0.000534,-0.926008,0.007776,-0.000000,0.379102,0.804820,-0.000031,0.000066
0.726738,0.000030,-0.646370,0.761533,-0.002348,-0.000034,0.682296,-0.641304
0.726981,0.000019,-0.670057,0.761551,-0.001824,-0.000020,0.698377,-0.650015
-0.002917,-0.573082,0.012688,-0.000006,0.358135,0.592917,-0.000752,0.000641
-0.005933,-0.386337,0.010062,0.000441,0.187800,0.372316,-0.002233,0.001722
-0.004255,-0.681974,0.011297,-0.000008,0.561709,0.752620,-0.001440,0.001127
0.494649,0.002906,-0.300550,0.756035,-0.008846,-0.002442,0.519660,-0.486159
0.723515,0.000331,-0.628200,0.753257,-0.003447,-0.000585,0.756446,-0.472622
0.043827,0.012758,-0.030917,0.075840,-0.006554,-0.012434,0.049160,-0.030052
-0.000094,-0.981387,0.003241,-0.000000,0.558520,0.855480,-0.000005,0.000008
-0.003524,-0.387674,0.013001,-0.000000,0.196759,0.472893,-0.000837,0.000588
0.562200,0.001573,-0.338385,0.759944,-0.007190,-0.001752,0.617165,-0.509052
-0.001238,-0.693940,0.012240,0.000001,0.417636,0.703282,0.000044,-0.000045
-0.000097,-0.645211,0.003412,0.000000,0.352750,0.308486,-0.000003,0.000004
0.031500,0.010139,-0.019977,0.034437,-0.003090,-0.010415,0.028725,-0.015121
0.663220,0.000819,-0.641512,0.745971,-0.004391,-0.001430,0.656127,-0.433613
0.739513,0.000001,-0.630242,0.761328,-0.000787,-0.000004,0.681921,-0.441057
0.576838,0.001884,-0.296432,0.731098,-0.008693,-0.003821,0.649091,-0.439090
-0.000335,-0.023280,-0.008801,-0.000089,0.017764,0.034259,0.000797,-0.002221

