-0.540071,0.688384,0.376383,0.274643,-0.465847,-0.121916,-0.275787,0.379083
0.021383,0.056812,0.009422,-0.013985,-0.035816,-0.091294,-0.017712,-0.029829
-0.267081,0.266144,0.229609,0.222195,-0.279160,-0.012834,-0.086030,0.214422
0.028499,0.138915,0.003107,-0.030804,-0.174454,-0.076073,-0.017655,-0.041161
-0.012001,-0.053213,-0.024688,0.026599,0.113524,-0.077792,0.018605,-0.013748
-0.640363,0.365078,0.665784,0.527016,-0.637863,-0.070105,-0.503069,0.558690
-0.773826,0.703429,0.518797,0.367848,-0.412932,-0.500038,-0.478095,0.776931
0.005964,0.137101,0.024575,0.036777,-0.334122,-0.038624,0.007116,-0.030261
0.531788,0.165941,-0.538242,-0.409381,-0.335227,0.595299,0.314024,-0.484148
-0.026377,0.150631,0.054343,0.050917,-0.089539,-0.111421,-0.048172,0.006968
0.263099,0.095961,-0.162052,-0.130341,-0.217262,0.060704,0.123829,-0.160786
-0.025044,-0.050739,-0.012506,0.052247,0.062959,-0.074991,0.023970,-0.009707
-0.656197,0.139486,0.521802,0.341316,-0.329214,-0.210572,-0.336016,0.560974
-0.019390,0.005114,-0.010690,0.041681,-0.012053,-0.070334,0.016306,-0.011525
0.056417,0.099281,-0.090507,-0.088321,-0.256845,0.033860,0.025747,-0.105631
-0.057299,0.414547,0.086555,0.068310,-0.422456,-0.086652,-0.069869,0.030901
-0.026144,0.592418,0.078693,0.174127,-0.746815,0.204839,-0.011526,0.025296
0.016914,0.151636,0.006517,-0.035201,-0.122993,-0.071017,-0.005394,-0.037113
0.535999,0.159913,-0.514816,-0.343019,-0.295020,0.554054,0.271151,-0.462055
-0.012197,-0.047987,-0.029083,0.022684,0.075896,-0.003026,0.037270,-0.014209
-0.726191,0.433208,0.476846,0.343557,-0.301733,-0.464520,-0.381082,0.742530
0.547742,0.123652,-0.546767,-0.400630,-0.411543,0.614288,0.331501,-0.483027
0.643800,0.273702,-0.485865,-0.289908,-0.473282,0.636921,0.357219,-0.516282
-0.011954,0.132136,0.028209,0.003037,-0.050096,-0.017948,-0.017487,0.012938
-0.855004,0.851447,0.579888,0.493603,-0.913861,-0.412769,-0.596844,0.789943
0.454349,0.174575,-0.499480,-0.331274,-0.069189,0.423413,0.144216,-0.423798
-0.020107,-0.049774,-0.007278,0.037949,0.111845,-0.109644,0.008686,-0.004185
-0.031729,0.033383,0.043910,0.002193,0.086580,-0.031633,-0.031523,0.026939
0.011319,0.067286,-0.008837,0.025025,-0.182882,-0.056825,0.003091,-0.034917
0.021922,0.105019,-0.017647,-0.029550,0.007359,-0.046989,0.013287,-0.018747
-0.774748,0.739545,0.494521,0.347601,-0.661324,-0.465058,-0.506735,0.759501
0.001375,0.078546,0.010245,-0.026767,0.012346,-0.014091,-0.002523,-0.001665
0.078881,0.232800,-0.078153,-0.116752,-0.623127,0.094181,0.072350,-0.086824

-0.030706,-0.081575,0.063390,0.031401,0.516558,0.104367,-0.032805,0.140552
1.159184,0.963024,-1.922895,-1.178348,0.206806,-0.957018,1.534265,-0.112132
0.027678,-1.427232,0.230668,0.632699,0.305149,1.410896,0.027839,1.278753
0.162293,0.077969,-0.169131,-0.146974,-0.420015,-0.080155,0.200644,-0.046117
-0.148590,-1.830331,0.382146,0.489329,0.352710,1.727309,-0.121723,1.527471
-0.196671,-1.073233,0.315591,0.155459,-0.088910,0.930786,-0.196927,0.805144
0.942179,0.614425,-1.104738,-0.859926,0.652773,-0.603810,1.016106,-0.508274
0.974622,0.281052,-0.912967,-0.892200,-0.123418,-0.277238,0.947234,-0.198858
0.034930,-0.270464,-0.132308,-0.001237,-0.458926,0.277094,0.123690,0.180932
0.903581,0.578557,-0.897211,-0.629548,0.119256,-0.572159,0.955810,-0.409523
-0.182870,-1.716941,0.414562,0.470654,0.508342,1.621433,-0.159573,1.366099
0.087410,-1.351386,0.038591,0.480255,-0.195190,1.336437,0.067490,1.332563
-0.070567,-1.572107,0.185383,0.573418,0.271151,1.549792,-0.050562,1.484701
0.930904,0.859254,-0.944746,-0.585360,0.098421,-0.832952,1.044316,-0.229997
-0.022399,-1.399800,0.114627,0.458545,-0.179682,1.381350,-0.017719,1.381558
0.794003,0.793945,-0.762924,-0.443652,0.303455,-0.755168,0.876376,-0.270199
0.965959,0.641471,-1.122495,-0.842936,0.575910,-0.638906,1.074879,-0.502519
-0.000126,-0.040003,0.016824,-0.058554,0.198648,0.025171,-0.021960,-0.017813
0.891310,0.526227,-0.859720,-0.583584,-0.093526,-0.514937,0.937308,-0.344026
-0.031146,-0.093683,0.019135,-0.049663,0.055561,0.103893,-0.046455,0.040727
0.062264,0.005903,-0.081051,-0.071510,-0.149584,-0.005430,0.083164,0.017121
1.027337,0.519754,-1.098571,-0.898575,-0.266063,-0.469575,1.108637,-0.123789
1.122482,0.879030,-1.711239,-1.186928,0.201408,-0.877587,1.428596,-0.082070
0.009456,-0.029153,0.040059,-0.099643,0.377680,-0.004019,-0.014950,-0.041626
-0.069337,-1.129572,0.148172,0.527845,0.108632,1.139703,-0.055271,1.087785
0.181094,0.085562,-0.131968,-0.204936,-0.428182,-0.108565,0.171844,-0.068579
-0.216854,-1.353622,0.390749,0.349786,0.381374,1.283634,-0.195672,1.025736
0.074091,0.072988,-0.047202,-0.062557,0.237711,-0.060041,0.069120,-0.067653
0.986236,0.267232,-0.972043,-0.881516,-0.265527,-0.255480,0.998502,-0.175979
0.092295,0.095885,-0.073357,-0.071428,0.284454,-0.087518,0.090966,-0.039907
-0.238626,-0.555250,0.153526,0.151784,0.101921,0.574836,-0.186254,0.337880
0.348813,0.420263,-0.292240,-0.297248,0.521759,-0.387432,0.312042,-0.334510
0.314164,0.417251,-0.083765,-0.227608,0.657550,-0.338314,0.247328,0.012096
-0.019226,-0.043873,-0.007366,-0.033281,0.326690,0.055309,-0.029897,-0.011509
-0.163699,-1.314875,0.292357,0.632122,0.691005,1.296046,-0.133428,1.154862
0.063255,-0.068282,-0.130185,-0.073044,-0.559086,0.071041,0.115700,0.088593
1.112800,0.648618,-1.581038,-1.093617,-0.540543,-0.657529,1.373093,-0.042846
-0.134593,-1.332336,0.204001,0.555013,0.262382,1.301978,-0.107369,1.190363
-0.150693,-1.448032,0.197437,0.642787,0.290407,1.445107,-0.063673,1.267522
0.134250,0.138367,-0.152352,-0.128330,0.204962,-0.152935,0.124144,-0.060062
1.129604,0.962670,-2.014790,-1.239852,0.318270,-0.954126,1.549242,-0.074104
0.020241,-0.863337,0.036212,0.393474,-0.219480,0.872031,0.025215,0.899060
0.136889,0.102807,-0.130326,-0.107749,-0.107414,-0.092415,0.162777,-0.039968
0.176618,0.121795,-0.196937,-0.161599,-0.366398,-0.132421,0.192414,-0.011673
0.036358,-0.070708,-0.037178,-0.058330,-0.261605,0.108120,0.043367,0.085133
0.058896,-0.131700,-0.128134,-0.047653,-0.408901,0.145186,0.114726,0.122062
1.121562,0.888092,-1.653655,-1.171980,0.071530,-0.879877,1.396728,-0.072303
0.050572,-0.046300,-0.080273,-0.099962,-0.561572,0.008838,0.052275,0.152588
-0.277402,-0.601521,0.222593,0.226284,0.454511,0.615742,-0.207895,0.467914

-0.007221,-0.023662,0.015332,0.013048,0.458291,0.030737,-0.006656,0.131594
0.820442,0.000112,-0.957896,-0.786405,0.203875,-0.000125,0.911053,-0.107202
0.000171,-0.881753,0.000620,0.050969,0.205151,0.877665,0.000102,0.811602
0.039883,0.011212,-0.041197,-0.056867,-0.362367,-0.011041,0.037961,-0.037374
-0.003112,-0.900329,0.003791,0.060162,0.255385,0.885662,-0.001741,0.833360
-0.020964,-0.543819,0.019443,0.035367,-0.072280,0.490277,-0.016618,0.573990
0.734137,0.000961,-0.800497,-0.616669,0.464065,-0.001093,0.767535,-0.306066
0.749460,0.000064,-0.722042,-0.652492,-0.107593,-0.000072,0.738060,-0.112550
0.004669,-0.088062,-0.012408,-0.000383,-0.427897,0.084627,0.011697,0.170907
0.675688,0.012739,-0.667822,-0.375268,0.100374,-0.013054,0.716101,-0.280546
-0.006713,-0.862069,0.008011,0.071196,0.348441,0.846165,-0.004523,0.801932
0.000067,-0.871899,0.000009,0.018440,-0.148464,0.867842,0.000019,0.819180
-0.000041,-0.916045,0.000036,0.019864,0.184893,0.912237,-0.000012,0.866575
0.611985,0.022846,-0.598901,-0.342414,0.098090,-0.021917,0.682417,-0.222598
-0.000015,-0.883034,0.000027,0.016981,-0.135098,0.878559,-0.000005,0.835393
0.504652,0.039996,-0.486517,-0.260699,0.294183,-0.039990,0.568572,-0.257862
0.744102,0.001461,-0.806164,-0.595848,0.419406,-0.001678,0.790271,-0.319573
-0.000034,-0.009200,0.004530,-0.024020,0.153249,0.005768,-0.005207,-0.014594
0.655273,0.012679,-0.639683,-0.333157,-0.080055,-0.012752,0.696458,-0.244191
-0.007557,-0.023692,0.004440,-0.019250,0.043999,0.025911,-0.009623,0.033272
0.013022,0.001214,-0.017208,-0.027478,-0.134187,-0.001093,0.013389,0.014585
0.772535,0.000087,-0.799801,-0.665087,-0.232741,-0.000089,0.803494,-0.067809
0.808280,0.000035,-0.936695,-0.800113,0.198700,-0.000038,0.891337,-0.076949
0.003801,-0.007797,0.014925,-0.041815,0.269832,-0.001085,-0.006116,-0.034697
-0.000023,-0.809147,0.000021,0.019828,0.074023,0.812333,-0.000006,0.761015
0.064425,0.011398,-0.043063,-0.082441,-0.349606,-0.013774,0.054224,-0.051734
-0.013120,-0.737440,0.012043,0.068049,0.282376,0.714270,-0.008942,0.685011
0.020472,0.013920,-0.014561,-0.027040,0.194830,-0.011608,0.016474,-0.057613
0.753729,0.000076,-0.748735,-0.636167,-0.234754,-0.000081,0.760112,-0.103911
0.025864,0.018986,-0.022656,-0.031120,0.243415,-0.017588,0.022215,-0.034984
-0.032885,-0.246330,0.013799,0.049722,0.101518,0.243340,-0.020554,0.321883
0.215710,0.046512,-0.188246,-0.158386,0.339343,-0.045259,0.208265,-0.259930
0.192061,0.075744,-0.050244,-0.120933,0.576226,-0.064267,0.169023,0.011963
-0.005566,-0.011316,-0.002113,-0.013980,0.239204,0.014381,-0.008009,-0.009561
-0.000126,-0.862984,0.000101,0.032110,0.346206,0.857952,-0.000039,0.783648
0.009698,-0.015772,-0.018215,-0.023546,-0.462751,0.015499,0.012397,0.072146
0.804463,0.000051,-0.918307,-0.744527,-0.493327,-0.000053,0.879176,-0.039124
-0.000050,-0.868402,0.000030,0.020075,0.161921,0.860638,-0.000013,0.796593
-0.000081,-0.894078,0.000038,0.023079,0.184445,0.893338,-0.000013,0.820287
0.058701,0.035345,-0.055098,-0.052827,0.165227,-0.038418,0.055172,-0.049167
0.810845,0.000017,-0.965033,-0.827014,0.307910,-0.000020,0.913652,-0.070597
0.000017,-0.691165,0.000014,0.023128,-0.182064,0.694311,0.000007,0.672187
0.033999,0.017405,-0.033613,-0.043926,-0.097504,-0.015364,0.032633,-0.033935
0.064948,0.024834,-0.055929,-0.059747,-0.305928,-0.025471,0.064866,-0.009011
0.009759,-0.016504,-0.007153,-0.022546,-0.255704,0.023342,0.010089,0.083452
0.011286,-0.035152,-0.018124,-0.016671,-0.386542,0.036548,0.016991,0.116221
0.807928,0.000042,-0.929226,-0.791664,0.071395,-0.000045,0.884591,-0.067464
0.013418,-0.013356,-0.014501,-0.031571,-0.448305,0.002384,0.011792,0.117412
-0.036667,-0.317777,0.023253,0.073766,0.424369,0.324176,-0.023841,0.430422

