-0.097605,-0.841975,0.314246,0.032945,-0.246015,-0.087421,-0.021094,0.077306
-0.261124,-0.932749,0.829674,0.103170,-0.371758,-0.024608,-0.094406,0.187252
-0.166020,-0.829138,0.566683,0.057909,-0.197773,-0.016854,-0.058684,0.084907
0.558866,-0.928214,0.337240,-0.058256,-0.746344,0.036284,0.333487,-0.418137
-0.142739,-0.860435,0.878074,0.061481,-0.273917,0.016136,-0.090284,0.139413
-0.741623,-0.716543,0.364825,0.184212,-0.079978,-0.189007,-0.064723,0.501084
0.345657,-0.977100,0.563087,-0.112789,-0.869980,0.076243,0.162639,-0.390205
0.582703,-0.873660,0.189216,-0.077371,-0.841581,0.114377,0.531786,-0.676293
0.591392,-0.744318,0.452081,-0.093196,-0.647693,0.226161,0.440708,-0.644083
0.068726,-0.912780,0.314065,-0.048347,-0.466937,0.016778,0.074024,-0.087931

0.362195,-0.082948,-0.233268,-0.383558,0.091085,-0.074862,0.778065,0.077139
0.755573,0.859872,-0.697591,-0.309620,-0.448883,-0.633228,1.000000,-0.219376
0.852271,0.932147,-1.333542,-0.583804,-0.711851,-0.723390,1.000000,-0.649501
0.263858,0.618790,-0.521106,-0.212197,-0.199812,-0.255863,0.999919,-0.207471
0.815905,0.878471,-0.585331,-0.211381,-0.327654,-0.565919,1.000000,-0.236211
0.270245,-0.041515,-0.079467,-0.430247,0.082717,-0.067328,0.754396,0.083583
0.498336,0.734119,-0.846892,-0.426693,-0.511652,-0.398252,0.997745,-0.367741
1.015564,-0.820402,-0.270728,-0.552512,1.108392,0.690009,-0.201005,0.581356
0.846417,0.667609,-0.957557,-0.652048,-0.787917,-0.550142,0.999862,-0.751626
0.197637,-0.018548,-0.115724,-0.539144,0.023500,-0.155667,0.980783,-0.009132
0.726904,0.673631,-0.742090,-0.362878,-0.479622,-0.473456,0.999986,-0.498520
0.743905,0.918826,-1.162914,-0.441111,-0.550530,-0.501755,0.999999,-0.364297
0.516829,0.669980,-0.429050,-0.229870,-0.302455,-0.513202,1.000000,-0.177539
0.878370,-0.805790,0.575008,-0.717404,0.852461,0.725530,0.164247,0.860020
0.824066,0.726594,-0.757681,-0.468950,-0.594785,-0.620552,0.999976,-0.408397
0.755584,0.836768,-0.641969,-0.589849,-0.475095,-0.700754,1.000000,-0.307678
0.913744,-0.544829,0.389236,-0.437387,0.233704,0.455554,0.902706,0.314793
0.251513,-0.042080,-0.199311,-0.306524,0.018819,-0.114184,0.912170,0.018858
0.470508,-0.641727,0.563141,-0.399087,0.420366,0.392766,0.990804,0.501651
0.662421,0.496115,-0.624019,-0.323690,-0.370681,-0.471094,0.999819,-0.234548
0.202113,0.331225,-0.254907,-0.235679,-0.239810,-0.373518,0.998608,-0.152057
0.930834,-0.716428,-0.416170,-0.350322,0.822426,0.561445,-0.488348,0.489510
1.654540,-0.796883,0.500513,-0.241673,0.785510,0.665159,0.925460,0.406892
0.771735,-0.451066,0.300969,-0.572199,0.324141,0.501614,0.717576,0.268908
0.809172,-0.872945,0.701614,-0.526184,0.771703,0.675284,0.862778,0.792211
0.527788,-0.480423,-0.186681,-0.223863,0.301982,0.141067,-0.045145,0.248745
0.207157,-0.075142,-0.030480,-0.275864,0.061886,-0.124545,0.974639,0.071439
0.657624,0.213423,-0.634739,-0.658927,-0.555127,-0.165986,0.968241,-0.518089
0.917287,0.937744,-0.698089,-0.578296,-0.443105,-0.692166,1.000000,-0.332663
0.175718,-0.045580,-0.081284,-0.313890,0.068715,-0.138584,1.154776,0.032987
0.893050,-0.877653,0.703152,-0.726691,0.864535,0.796431,0.774029,0.878906
0.701165,-0.248356,-0.207282,-0.478994,0.408416,0.143679,-0.348339,0.297067
0.694401,-0.550972,-0.503556,-0.249938,0.371923,0.162237,-0.474366,0.280556
0.188451,-0.071701,-0.102729,-0.236285,0.102136,-0.112239,1.089192,0.063258
0.716295,0.866681,-1.062428,-0.487856,-0.659073,-0.562373,0.999920,-0.530897
0.845954,0.944568,-1.264884,-0.623631,-0.787569,-0.728931,0.999999,-0.720302
0.146143,0.010101,-0.093443,-0.415859,-0.037948,-0.191346,1.076923,-0.046967
0.759367,0.891323,-1.224809,-0.837906,-0.815597,-0.690789,0.999954,-0.704467
0.354542,0.002738,-0.188390,-0.342384,0.015621,-0.110849,0.865897,-0.032072
0.593778,0.240727,-0.471554,-0.244608,-0.244123,-0.301851,0.995414,-0.212321
0.862039,0.615292,-0.911899,-0.491826,-0.684376,-0.501594,0.999937,-0.636721
0.739213,0.371416,-0.781513,-0.557176,-0.719293,-0.303116,0.997631,-0.624509
0.946334,-0.778251,0.354216,-0.369861,0.899343,0.691603,0.874272,0.424749
0.874710,0.542293,-0.781611,-0.466274,-0.550211,-0.446269,0.999295,-0.468429
0.774514,0.828403,-0.655393,-0.502481,-0.525615,-0.708923,0.999999,-0.317117
0.872351,-0.822835,-0.135984,-0.434597,0.696620,0.555105,0.353235,0.602804
1.649175,-0.829556,0.506702,-0.374709,0.880784,0.713520,0.911690,0.443060
1.200835,-0.932446,0.752332,-0.447678,0.667615,0.686061,0.999583,0.743225
0.852018,-0.336114,-0.411104,-0.546635,0.658767,0.243290,-0.843163,0.424620

0.042850,-0.011534,-0.020772,-0.010851,0.007857,-0.009960,0.085873,0.008667
0.638460,0.000144,-0.602798,-0.300092,-0.000012,-0.553568,0.761594,-0.000004
0.692243,0.000358,-0.870034,-0.525425,-0.000029,-0.607567,0.761590,-0.000027
0.257777,0.001401,-0.474200,-0.209067,-0.000066,-0.226360,0.761099,-0.000066
0.672821,0.000447,-0.526341,-0.208288,-0.000017,-0.499257,0.761590,-0.000011
0.033941,-0.004468,-0.005048,-0.007595,0.005814,-0.012472,0.079144,0.006955
0.459812,0.003679,-0.680805,-0.402523,-0.000342,-0.320254,0.758667,-0.000266
0.000007,-0.621765,-0.000005,-0.000000,0.778869,0.002693,-0.000006,0.515313
0.664220,0.006527,-0.706351,-0.572201,-0.002327,-0.375659,0.750146,-0.002910
0.045984,-0.002431,-0.014401,-0.018065,0.001472,-0.020395,0.118548,-0.001214
0.616304,0.003325,-0.601449,-0.347705,-0.000674,-0.370028,0.759042,-0.000727
0.631494,0.000352,-0.821939,-0.414565,-0.000016,-0.454724,0.761591,-0.000011
0.475186,0.000955,-0.403702,-0.225905,-0.000062,-0.442281,0.761534,-0.000034
0.000010,-0.556855,0.000046,-0.000000,0.640772,0.007472,0.000004,0.672049
0.670651,0.004055,-0.621677,-0.437275,-0.001161,-0.453055,0.757857,-0.000894
0.638464,0.000319,-0.566161,-0.529787,-0.000011,-0.596557,0.761592,-0.000009
0.000000,-0.491437,0.000000,-0.000000,0.228884,0.000183,0.000000,0.304579
0.046014,-0.003828,-0.016145,-0.010986,0.001108,-0.022701,0.132269,0.001396
0.000001,-0.524426,0.000003,-0.000000,0.385742,0.001199,0.000002,0.457369
0.545409,0.007350,-0.442071,-0.311102,-0.002629,-0.244233,0.732496,-0.002059
0.197050,0.005249,-0.223043,-0.230709,-0.000574,-0.227602,0.737577,-0.000540
0.000056,-0.499299,-0.000042,-0.000000,0.612579,0.004996,-0.000091,0.429366
0.000000,-0.660537,0.000000,-0.000000,0.655612,0.000085,0.000000,0.385789
0.000000,-0.414839,0.000000,-0.000000,0.311159,0.000337,0.000000,0.262212
0.000003,-0.636283,0.000014,-0.000000,0.625760,0.002830,0.000005,0.648959
0.000734,-0.243431,-0.000236,-0.000003,0.169538,0.003023,-0.000089,0.173851
0.031747,-0.007700,-0.002179,-0.004866,0.004289,-0.020520,0.100703,0.006546
0.210583,0.015894,-0.152317,-0.245896,-0.018708,-0.046985,0.352262,-0.016221
0.724608,0.000253,-0.603098,-0.521426,-0.000009,-0.593442,0.761593,-0.000005
0.027062,-0.006852,-0.007410,-0.005884,0.005239,-0.015305,0.083232,0.005188
0.000001,-0.654854,0.000008,-0.000000,0.681775,0.003480,0.000002,0.699205
0.009059,-0.078583,-0.003340,-0.000592,0.105258,0.008056,-0.008608,0.120795
0.000829,-0.263115,-0.000888,-0.000005,0.218032,0.004460,-0.001498,0.199419
0.021230,-0.012062,-0.006701,-0.002569,0.009534,-0.010775,0.065044,0.012207
0.614461,0.001352,-0.785453,-0.452513,-0.000124,-0.474949,0.761477,-0.000102
0.688945,0.000285,-0.852337,-0.553651,-0.000024,-0.611633,0.761592,-0.000017
0.052147,0.001059,-0.016047,-0.030986,-0.001767,-0.029256,0.175854,-0.004066
0.640626,0.001145,-0.840347,-0.684698,-0.000100,-0.571464,0.761520,-0.000076
0.067764,0.000357,-0.023992,-0.014629,0.001054,-0.017130,0.117559,-0.004239
0.332838,0.012132,-0.157043,-0.184392,-0.006756,-0.084738,0.535068,-0.008037
0.661970,0.006807,-0.669008,-0.455066,-0.002436,-0.338539,0.751172,-0.003232
0.419239,0.014378,-0.426465,-0.455511,-0.010835,-0.124249,0.613733,-0.010474
0.000002,-0.592490,0.000003,-0.000000,0.701342,0.002434,0.000004,0.396990
0.585431,0.011131,-0.493723,-0.426178,-0.006584,-0.226382,0.713443,-0.007438
0.649527,0.000539,-0.575041,-0.464066,-0.000042,-0.596752,0.761585,-0.000021
0.000006,-0.609057,-0.000005,-0.000000,0.577602,0.002950,0.000007,0.528782
0.000000,-0.677480,0.000000,-0.000000,0.706315,0.000139,0.000000,0.416090
0.000000,-0.725379,0.000000,-0.000000,0.582506,0.000256,0.000000,0.630767
0.003837,-0.127801,-0.002519,-0.000162,0.238528,0.012334,-0.008902,0.218503

