-0.002013,-0.003698,-0.010125,0.022554,0.025762,0.005251
-0.002830,0.021511,-0.037657,-0.037383,-0.030071,0.008102
-0.315164,0.761057,-0.923471,-0.572324,-0.715895,0.953327
0.020081,-0.009355,-0.012040,-0.006752,-0.005924,0.000729
0.289974,-0.302569,0.224415,0.163856,0.144217,-0.165362

-0.549540,0.098666,0.267930,-0.104116,0.216777,0.294842
0.999874,-0.647776,-0.796211,0.720236,-0.878982,-0.887669
-1.286130,0.434311,0.971792,-0.333125,0.905160,0.751518
-0.016393,-0.063060,-0.133878,0.044058,0.016229,-0.091629
-1.765268,0.438601,1.468103,-0.335194,2.761864,0.770829
-1.391188,0.327482,1.287385,-0.245323,2.923810,0.627608
0.967548,-0.659270,-0.966023,0.624586,-0.531043,-0.779236
0.710335,-0.639227,-0.723727,0.459209,-0.743016,-0.686300
-0.910703,0.311742,0.356504,-0.291579,0.458179,0.593211
0.909462,-0.559515,-0.950341,0.511403,-0.424110,-0.713709
-1.443441,0.380712,1.298124,-0.279282,1.546935,0.702848
-1.387500,0.497564,1.036804,-0.390808,0.883124,0.793442
-1.801517,0.539172,1.528808,-0.431527,1.952045,0.862746
0.998439,-0.643825,-0.613191,0.458799,-0.775390,-0.719569
-1.079369,0.513126,0.941247,-0.449143,0.854980,0.722666
0.976079,-0.522886,-0.753250,0.553951,-0.534504,-0.751246
0.951023,-0.624150,-0.970474,0.587769,-0.495319,-0.764601
-0.062753,-0.042982,-0.061482,0.032970,0.034954,-0.058897
0.934840,-0.588645,-0.978825,0.538456,-0.464982,-0.735069
-0.114481,0.020365,0.049124,-0.017620,0.089492,0.020852
0.026374,-0.072266,-0.197182,0.070311,0.012778,-0.120565
0.994893,-0.781128,-0.986469,0.708726,-0.685920,-0.803479
0.999975,-0.708509,-0.873228,0.798943,-0.926648,-0.922649
0.517939,-0.287266,-0.641363,0.275967,-0.184693,-0.408671
-0.983118,0.509685,0.703889,-0.449584,0.611529,0.616009
0.858380,-0.513890,-0.891882,0.461599,-0.365795,-0.654133
-1.519069,0.454883,1.354774,-0.342790,1.401867,0.781305
0.232521,-0.117081,-0.311465,0.123676,-0.047776,-0.216495
0.580422,-0.607722,-0.658075,0.374860,-0.760460,-0.701599
0.051435,-0.105143,-0.238314,0.076195,-0.016197,-0.164397
-0.682516,0.175761,0.327873,-0.104048,0.305123,0.386830
0.782110,-0.424482,-0.867134,0.398334,-0.296000,-0.595907
-0.564356,0.076640,0.355837,-0.032717,0.243799,0.263332
0.601141,-0.310597,-0.714184,0.283168,-0.193077,-0.440552
-0.308076,0.472817,0.322622,-0.382398,0.439430,0.479150
-0.115918,0.022220,0.031470,-0.019683,0.097282,0.019977
0.999962,-0.657362,-0.654254,0.444463,-0.920641,-0.782989
-1.611144,0.538278,1.429788,-0.442579,1.529417,0.828804
-1.316938,0.462644,1.001837,-0.361191,0.964408,0.782296
0.674011,-0.354143,-0.820468,0.337235,-0.253896,-0.522101
0.999982,-0.716156,-0.830154,0.773681,-0.932768,-0.898377
-0.274103,0.467195,0.340003,-0.372927,0.445674,0.464021
-0.088411,0.001148,-0.012534,-0.004870,0.077776,-0.011178
-0.022518,-0.064727,-0.137878,0.052354,-0.002519,-0.085996
-0.047689,-0.037606,-0.016291,0.027134,0.047418,-0.062326
0.126750,-0.095698,-0.114134,0.114670,-0.012062,-0.100871
0.999945,-0.651028,-0.740754,0.628567,-0.904867,-0.859333
0.003329,-0.069322,-0.165649,0.057168,-0.009128,-0.095005
-0.910224,0.296259,0.261320,-0.277835,0.458976,0.602560

-0.134581,0.015309,0.008283,-0.012991,0.047984,0.015264
0.000054,-0.563382,-0.661913,0.603053,-0.001548,-0.708993
-0.510415,0.017658,0.001232,-0.015730,0.212730,0.010619
-0.001641,-0.011915,-0.007213,0.008427,0.001915,-0.009877
-0.536297,0.016596,0.001270,-0.014627,0.298023,0.009089
-0.379365,0.018790,0.003197,-0.015367,0.241912,0.013034
0.003710,-0.449052,-0.743856,0.394924,-0.006470,-0.591338
0.000060,-0.549493,-0.619209,0.407903,-0.001759,-0.592341
-0.442838,0.019073,0.000767,-0.019049,0.157338,0.008313
0.008006,-0.324200,-0.720727,0.270070,-0.008666,-0.478251
-0.460033,0.018769,0.002756,-0.015407,0.239945,0.013129
-0.584405,0.015699,0.000536,-0.015369,0.248641,0.007751
-0.663678,0.013058,0.000368,-0.012950,0.366302,0.005222
0.000240,-0.535300,-0.546347,0.395207,-0.003627,-0.606138
-0.505819,0.012301,0.000147,-0.013513,0.284216,0.003229
0.004100,-0.398852,-0.636461,0.406957,-0.009641,-0.583919
0.005295,-0.402904,-0.743191,0.348084,-0.007342,-0.560814
-0.007090,-0.007596,-0.002751,0.006006,0.004333,-0.005921
0.005907,-0.354298,-0.744221,0.286927,-0.009138,-0.500433
-0.016843,0.002862,0.000980,-0.002653,0.013395,0.001423
0.002662,-0.016624,-0.021058,0.014865,0.001545,-0.015644
0.000667,-0.595936,-0.755784,0.522147,-0.003676,-0.651095
0.000016,-0.607531,-0.703010,0.658115,-0.000586,-0.726927
0.021465,-0.098074,-0.321363,0.084669,-0.010510,-0.136186
-0.536616,0.011289,0.000062,-0.013472,0.241450,0.002674
0.008718,-0.265171,-0.675576,0.207613,-0.009799,-0.368522
-0.556288,0.016895,0.001060,-0.015285,0.267178,0.009819
0.017827,-0.036298,-0.088644,0.031870,-0.005016,-0.041375
0.000046,-0.528757,-0.577078,0.341002,-0.001754,-0.602131
0.004239,-0.022578,-0.019815,0.016591,-0.001733,-0.021785
-0.226842,0.018984,0.007629,-0.014593,0.081207,0.017915
0.015086,-0.194910,-0.596697,0.164746,-0.010885,-0.298612
-0.145399,0.011661,0.031587,-0.005799,0.051912,0.021408
0.020350,-0.113269,-0.346144,0.094885,-0.010624,-0.154136
-0.212401,0.010102,0.000023,-0.011510,0.189097,0.001885
-0.017314,0.003115,0.000646,-0.002938,0.014993,0.001325
0.000010,-0.572090,-0.574527,0.410750,-0.000830,-0.653760
-0.653356,0.013246,0.000252,-0.013944,0.363058,0.004835
-0.542523,0.016244,0.000873,-0.015004,0.237882,0.008679
0.020290,-0.139900,-0.520985,0.118593,-0.011253,-0.224927
0.000012,-0.612366,-0.680559,0.644394,-0.000586,-0.715314
-0.187596,0.010060,0.000024,-0.011321,0.189557,0.001834
-0.011928,0.000173,-0.000322,-0.000775,0.011303,-0.000831
-0.002031,-0.012188,-0.010020,0.009442,-0.000271,-0.009254
-0.004600,-0.008009,-0.002488,0.006532,0.006069,-0.008334
0.011561,-0.032011,-0.046532,0.030366,-0.001377,-0.020207
0.000024,-0.567333,-0.629600,0.547870,-0.001195,-0.695163
0.000293,-0.013310,-0.012620,0.010515,-0.000969,-0.010569
-0.430662,0.016706,0.000476,-0.017861,0.164878,0.007546

