0.189156,0.214665,-0.300753,-0.072022,-0.494271,0.365968,0.156030,-0.144545
0.047327,0.099476,-0.131374,0.072543,-0.070520,0.099929,0.033189,0.058704
-0.800102,0.367751,0.331666,0.386920,-0.322016,-0.144901,-0.550424,0.543765
-0.054620,0.213648,-0.104831,0.029969,-0.143420,0.028178,0.010287,0.066516
0.149350,0.206958,-0.291088,-0.132244,-0.480632,0.101459,0.170282,-0.145043
-0.162012,0.686239,0.123428,0.128203,-0.459168,-0.187458,-0.162863,0.186181
0.101491,0.695180,-0.070412,0.053785,-2.174680,0.164264,0.017402,0.053178
0.000204,0.266006,0.080975,0.148213,-0.165917,-0.134985,-0.112456,0.103764
0.420686,0.470245,-0.833111,-0.502386,-1.086300,0.920614,0.779633,-0.527587
0.049978,0.059203,-0.120859,0.101124,-0.177435,0.163850,0.057742,0.080127
-1.197868,0.709235,0.386216,0.303663,-0.412527,-0.274961,-0.658139,0.518944
0.418556,0.288178,-0.827600,-0.453051,-1.109764,0.974470,0.788025,-0.491084
0.636141,0.658405,-0.689695,-0.332803,-1.435629,0.940013,0.616665,-0.437380
-0.055371,0.293492,0.030899,0.101404,-0.115998,-0.117863,-0.046775,0.065978
-1.568691,2.098928,0.705614,0.493302,-1.712565,-0.612918,-0.914621,0.734034
0.320980,0.367703,-0.743957,-0.308125,-0.275844,0.651897,0.537072,-0.257818
0.047009,0.058908,-0.149917,0.062922,-0.029766,0.118642,0.035183,0.046174
-0.034401,0.181355,-0.054678,0.019986,0.001863,-0.034316,-0.005339,-0.000221
0.012275,0.191622,-0.130781,-0.021187,-0.124745,0.022462,0.003909,-0.005590
-0.001532,0.199125,-0.183349,-0.057993,-0.078832,-0.038522,0.050138,0.001919
-1.166316,1.499531,0.443180,0.156993,-0.727697,-0.365205,-0.623391,0.460177
-0.012469,0.179563,-0.080350,0.001555,-0.014810,0.002298,0.006896,-0.016867
0.295221,0.483643,-0.414479,-0.298345,-1.008276,0.061616,0.302714,-0.244468

0.052243,0.159232,-0.288014,-0.108536,-0.199623,-0.012803,0.037707,-0.022324
-0.768281,0.854553,0.406956,0.157379,-0.703412,-0.324417,-0.536274,0.366891
0.632318,0.322091,-0.510872,-0.252307,-0.572446,0.716183,0.308606,-0.267994
0.003747,0.037613,-0.108147,0.039436,0.008246,0.019057,0.006319,0.011922
0.226419,0.195515,-0.414886,-0.209108,-0.723983,0.151776,0.292219,-0.136245
0.110647,0.093243,-0.246642,-0.123960,-0.352252,0.146148,0.124540,-0.076846
-0.492783,0.874671,0.373045,0.321969,-0.092546,-0.307365,-0.270511,0.398897
-0.623023,0.249023,0.230707,0.298495,-0.213617,-0.083250,-0.428612,0.453702
0.088865,0.134642,-0.368037,-0.162346,-0.288419,0.094503,0.063619,-0.051640
-0.278567,0.737598,0.242230,0.189433,-0.099730,-0.152234,-0.166518,0.269949
0.254094,0.173946,-0.330366,-0.031726,-0.707695,0.120311,0.234861,-0.132909
0.477738,0.256476,-0.577911,-0.350967,-0.426570,0.672376,0.378018,-0.273652
0.342112,0.086322,-0.670837,-0.428952,-0.505293,0.630304,0.543348,-0.163696
-0.200345,0.266550,0.090621,0.119423,-0.189563,-0.062359,-0.053550,0.157110
0.369173,0.080602,-0.635615,-0.358398,-0.463516,0.623170,0.478264,-0.217658
-0.200208,0.322190,0.146130,0.175318,-0.222070,-0.041398,-0.094512,0.188647
-0.474331,0.783462,0.364464,0.318301,-0.325669,-0.249435,-0.253250,0.405790
-0.009715,0.197553,-0.030262,0.001164,-0.039048,0.001703,-0.006986,-0.002108
-0.104739,0.290617,0.127559,0.208014,-0.265823,-0.076778,-0.063704,0.169491
-0.014796,0.158994,-0.004427,0.028685,-0.008851,-0.024405,-0.011708,0.010966
0.027654,0.080528,-0.224097,-0.028268,-0.065836,0.008542,0.016595,-0.002540
-0.581826,0.445382,0.333267,0.438588,-0.666256,-0.205350,-0.513293,0.608783
-0.847510,0.852828,0.492525,0.335237,-0.459219,-0.415775,-0.611754,0.570254
-0.037137,0.261943,0.053436,0.128292,-0.129462,-0.038257,-0.042671,0.067781
0.256536,0.218879,-0.701781,-0.501427,-0.522754,0.679389,0.607303,-0.246563
-0.010893,0.235510,0.017152,0.078578,-0.106433,-0.034304,-0.016206,0.029593
0.126858,0.168625,-0.274676,-0.071326,-0.353511,0.095523,0.074150,-0.078446
0.028528,0.050253,-0.130605,0.027667,-0.050528,0.027915,0.012471,0.010327
-0.634266,0.249319,0.246460,0.315868,-0.268281,-0.095942,-0.454854,0.477630
-0.032975,0.124642,-0.104441,0.016647,-0.102618,0.013218,0.003991,0.017733
0.093202,0.151942,-0.283133,-0.120667,-0.354539,0.091722,0.070035,-0.096770
-0.129205,0.543204,0.121566,0.127323,-0.262180,-0.121538,-0.084622,0.157798
0.092267,0.475599,-0.070295,0.051111,-0.739004,0.150550,0.012885,0.046688
0.000138,0.230241,0.079013,0.146619,-0.095307,-0.056696,-0.037750,0.074864
0.284933,0.211498,-0.679026,-0.452103,-0.480389,0.669893,0.599202,-0.301927
0.035113,0.028037,-0.120253,0.036302,-0.129184,0.041335,0.025579,0.015837
-0.777088,0.535301,0.359099,0.291463,-0.348293,-0.261821,-0.495191,0.474233
0.298180,0.121150,-0.674331,-0.407437,-0.481008,0.652771,0.606790,-0.262243
0.527803,0.257330,-0.594326,-0.311569,-0.481452,0.638969,0.529510,-0.317449
-0.041798,0.240385,0.029507,0.100569,-0.083098,-0.039043,-0.018406,0.046141
-0.910536,0.919410,0.605248,0.456112,-0.798014,-0.543762,-0.704872,0.625263
0.162428,0.172029,-0.628438,-0.288825,-0.142106,0.510729,0.388789,-0.124787
0.027895,0.028410,-0.148779,0.022051,-0.021694,0.029951,0.012659,0.007430
-0.021327,0.149330,-0.051941,0.019868,0.001338,-0.010945,-0.001536,-0.000132
0.007350,0.138687,-0.130038,-0.018914,-0.095410,0.019407,0.001259,-0.003458
-0.000769,0.117448,-0.181308,-0.032346,-0.058118,-0.019245,0.016881,0.000451
-0.776585,0.842777,0.414275,0.155354,-0.557755,-0.348603,-0.502797,0.429417
-0.007584,0.147237,-0.076160,0.001545,-0.010729,0.000725,0.002011,-0.009811
0.156084,0.319460,-0.392263,-0.244893,-0.615854,0.054201,0.145871,-0.110664

0.014720,-0.698081,0.445469,0.167567,0.392842,0.629311,-0.053984,0.103175
1.001586,0.783361,-2.571652,-0.909002,0.138161,-0.897890,1.035601,-0.002663
-0.675421,-1.411127,0.958158,0.833523,0.206835,1.895145,0.075975,1.817010
0.013779,-0.019695,-0.028153,-0.123733,-0.791034,0.019257,0.434521,0.015044
-1.085374,-1.335085,0.977451,0.578247,0.084197,2.875738,-0.002275,1.883000
-0.865259,-1.047165,0.816522,0.279793,-0.162217,1.510168,-0.041363,0.405933
0.998576,0.257760,-0.988333,-0.869460,0.203848,-0.554344,1.025649,-0.005771
0.958404,0.004209,-0.818514,-0.563971,-0.330107,-0.012812,0.995907,-0.004299
0.460068,-0.870215,0.359367,0.160615,-0.302581,0.848094,-0.087395,0.173809
0.986678,0.421957,-0.972613,-0.738892,-0.143094,-0.632254,1.013823,-0.017011
-1.037715,-1.460297,0.970816,0.480888,0.442049,2.229479,0.002127,1.196036
-0.134072,-1.257372,0.728190,0.817797,-0.189621,1.800729,0.050354,1.681385
-1.350924,-1.659478,0.924046,0.878284,0.265921,2.919184,-0.003678,2.050442
0.900355,0.689014,-1.183061,-0.409326,-0.151978,-0.747664,1.015627,-0.021518
-0.295820,-1.191938,0.524852,0.832619,-0.393260,1.838599,0.000128,1.691500
0.980542,0.792451,-1.551357,-0.513959,0.076039,-0.849307,1.033846,-0.022953
0.999721,0.580036,-0.990344,-0.857229,0.345916,-0.828281,1.033732,-0.007160
0.020678,-0.048487,-0.029225,-0.051277,0.220972,0.118858,0.092907,0.012970
0.946157,0.559458,-0.898800,-0.589119,-0.308596,-0.661021,0.956631,-0.026300
0.136127,0.038926,-0.150759,-0.168873,-0.310544,-0.020093,0.476153,-0.001566
0.158184,-0.202793,-0.011347,-0.028948,-0.373128,0.179311,-0.052831,0.045193
0.999852,0.059131,-0.996745,-0.939719,-0.451422,-0.149061,1.004973,-0.001475
1.000315,0.134949,-2.439865,-0.826386,0.013503,-0.306546,1.025191,-0.000664
0.708123,0.556447,-0.614738,-0.289862,0.155933,-0.553742,0.660133,-0.029633
-0.794096,-1.286875,0.442127,0.850331,0.092856,1.596706,-0.032140,1.053586
0.362906,0.204229,-0.368472,-0.224683,-0.286261,-0.201388,0.549968,-0.005887
-0.899096,-1.116619,0.816861,0.260543,0.128002,1.578494,-0.036046,0.405282
-0.096100,-0.155190,0.076009,-0.009726,0.106663,0.164723,-0.038196,0.019614
0.956836,0.002537,-0.841013,-0.504908,-0.510227,-0.007504,0.995475,-0.003205
0.094118,0.022127,-0.118712,-0.046726,0.178978,-0.087352,0.135966,0.006927
0.040844,-0.944516,0.642718,0.254438,-0.023085,0.928979,-0.038793,0.241115
0.949725,0.839211,-0.880472,-0.446541,0.405670,-0.877115,0.891289,-0.042232
-0.384610,-0.409809,0.338403,0.007100,0.284983,0.303814,-0.164324,0.062089
0.720470,0.553938,-0.615618,-0.265164,0.265883,-0.591580,0.665475,-0.033247
-1.378408,-1.619961,0.780401,0.902383,0.523445,2.283119,-0.012965,1.226804
0.012684,-0.111828,0.005809,-0.095068,-0.576095,0.124421,0.096565,0.027627
0.987792,0.013235,-1.407647,-0.446459,-0.767051,-0.024128,1.017355,-0.001287
-1.317784,-1.508297,0.768039,0.885597,0.197195,2.439665,-0.004337,1.463580
-0.698673,-1.426365,0.859822,0.885383,0.150269,1.919324,0.037948,1.529700
0.655764,0.515960,-0.558100,-0.319598,0.117780,-0.579407,0.569343,-0.030125
1.000152,0.328415,-3.102969,-0.964240,0.115738,-0.575927,1.019124,-0.000285
0.207116,-0.869350,0.036207,0.481812,-0.629815,0.880861,0.035686,0.765651
0.005532,-0.115372,0.031137,-0.049307,-0.242516,0.115011,0.007564,0.024758
0.056536,-0.019809,-0.122980,-0.206214,-0.713147,0.026050,0.395586,0.018498
0.215612,-0.251144,0.022135,-0.039241,-0.541676,0.192690,-0.011718,0.036488
0.217435,-0.169427,-0.049943,-0.059148,-0.500546,0.143113,0.017592,0.035234
1.000611,0.379131,-1.600284,-0.747898,-0.052240,-0.600613,1.029629,-0.002462
0.004046,-0.088232,-0.051531,-0.160058,-0.745649,0.105309,0.216023,0.034019
-0.096541,-0.988716,0.804631,0.405548,0.357771,0.981282,0.106351,0.403897

0.000227,-0.223734,0.009714,0.024434,0.373800,0.160020,-0.000561,0.102578
0.762185,0.000001,-0.988168,-0.673828,0.137289,-0.000009,0.776090,-0.002662
-0.000003,-0.887578,0.000006,0.008029,0.173852,0.953984,0.000001,0.575707
0.001134,-0.001600,-0.001829,-0.020742,-0.628442,0.001424,0.004548,0.008383
-0.000217,-0.852899,0.000303,0.016839,0.065218,0.915743,-0.000001,0.634126
-0.002966,-0.584518,0.003072,0.018431,-0.131016,0.516361,-0.000165,0.237947
0.760541,0.000003,-0.755566,-0.613208,0.189053,-0.000034,0.771949,-0.004111
0.743116,0.000000,-0.672828,-0.444080,-0.312410,-0.000000,0.757599,-0.002877
0.001761,-0.385345,0.001981,0.014130,-0.293661,0.283460,-0.000091,0.171402
0.739732,0.000153,-0.720193,-0.408069,-0.125679,-0.000587,0.755805,-0.010286
-0.001064,-0.854809,0.001277,0.027040,0.355291,0.831942,0.000009,0.601638
-0.000000,-0.850129,0.000003,0.005830,-0.139245,0.944573,0.000000,0.458962
-0.000001,-0.929974,0.000002,0.005222,0.212742,0.992409,-0.000000,0.661173
0.503403,0.003074,-0.544850,-0.179305,-0.150818,-0.005688,0.473751,-0.021502
-0.000000,-0.830926,0.000001,0.003980,-0.269865,0.947944,0.000000,0.498643
0.648449,0.001871,-0.739288,-0.260367,0.075893,-0.003772,0.667548,-0.022928
0.760880,0.000009,-0.755995,-0.607909,0.315388,-0.000066,0.775201,-0.005245
0.002663,-0.005871,-0.003362,-0.011130,0.210065,0.011649,0.009182,0.009403
0.598196,0.002326,-0.498815,-0.231382,-0.248346,-0.004493,0.616035,-0.014132
0.023324,0.002641,-0.021093,-0.036032,-0.286626,-0.001229,0.030356,-0.000978
0.005210,-0.033546,-0.000380,-0.004301,-0.354140,0.024606,-0.000321,0.037853
0.761499,0.000000,-0.760065,-0.684384,-0.368162,-0.000001,0.763632,-0.000814
0.761722,0.000000,-0.984901,-0.661206,0.013502,-0.000000,0.771968,-0.000664
0.266990,0.016694,-0.195788,-0.085377,0.144460,-0.017359,0.295371,-0.020922
-0.000000,-0.858208,0.000000,0.004667,0.086933,0.920034,-0.000000,0.501980
0.079248,0.012424,-0.064025,-0.044553,-0.251725,-0.010787,0.083631,-0.003755
-0.005215,-0.552875,0.005479,0.021945,0.106158,0.466581,-0.000401,0.261043
-0.007012,-0.022809,0.004963,-0.002030,0.104466,0.020093,-0.001068,0.014454
0.742578,0.000000,-0.685340,-0.408782,-0.459028,-0.000000,0.757886,-0.002031
0.009454,0.002220,-0.011483,-0.010511,0.176855,-0.008114,0.006700,0.006562
0.000184,-0.490798,0.004352,0.023000,-0.023081,0.380124,-0.000097,0.236355
0.592526,0.004896,-0.519891,-0.194129,0.366276,-0.007213,0.642460,-0.032129
-0.023497,-0.096646,0.023626,0.001509,0.277510,0.058144,-0.016732,0.061973
0.291714,0.018252,-0.214985,-0.082933,0.248509,-0.019230,0.330066,-0.024686
-0.000000,-0.924557,0.000001,0.004995,0.450080,0.978598,-0.000000,0.602080
0.000801,-0.013529,0.000291,-0.015394,-0.495501,0.012784,0.001131,0.015941
0.756349,0.000000,-0.886743,-0.379052,-0.645198,-0.000000,0.768498,-0.001282
-0.000000,-0.906545,0.000001,0.004648,0.169663,0.983778,-0.000000,0.585439
-0.000000,-0.890874,0.000001,0.004648,0.125369,0.957131,0.000000,0.563920
0.215776,0.018707,-0.157756,-0.102012,0.107053,-0.021715,0.241693,-0.019423
0.761658,0.000000,-0.995972,-0.737657,0.115224,-0.000000,0.769509,-0.000285
0.000003,-0.694959,0.000001,0.008497,-0.521031,0.681047,0.000000,0.332519
0.000341,-0.015407,0.001674,-0.009068,-0.231626,0.013028,0.000110,0.016419
0.006032,-0.001717,-0.010555,-0.029174,-0.496213,0.001910,0.016121,0.009703
0.010589,-0.030139,0.001260,-0.005794,-0.494247,0.020988,-0.000166,0.036377
0.009353,-0.021453,-0.002325,-0.008823,-0.462058,0.015893,0.000161,0.033661
0.761761,0.000000,-0.921495,-0.579510,-0.052192,-0.000006,0.773657,-0.002460
0.000309,-0.010183,-0.003253,-0.019623,-0.496419,0.009705,0.006448,0.017826
-0.000108,-0.679209,0.001557,0.027955,0.343247,0.579093,0.000113,0.382981

