-0.855480,-2.015459,0.446247,0.460641,-1.453007,-0.222199,-0.101298,0.726601
0.020956,-2.280935,0.093206,-0.031170,-0.073761,0.040941,0.003674,-0.012846
0.432920,-3.283883,2.244307,-0.106050,-1.002843,0.263322,0.534829,-0.671109
0.089139,-2.009301,0.170092,-0.075530,-0.325878,0.044169,0.213235,-0.075002
0.262683,-2.325653,0.198039,-0.086742,-0.916354,0.024976,0.328860,-0.210537
0.047590,-2.256443,0.164571,0.003739,-0.119025,0.273205,-0.023049,-0.104256
-0.974073,-1.821068,0.716176,0.250374,-0.431449,0.006075,-0.232222,0.567354
-1.130512,-1.320670,1.959989,0.137643,-0.169015,-0.222988,-0.446425,0.931937
-0.098107,-2.049666,0.191416,0.055200,-0.036073,-0.018799,-0.106629,0.014482
-1.077011,-2.059784,1.572800,0.190984,-0.432178,0.015323,-0.384751,0.699694
-0.006445,-1.888416,0.187003,0.026163,-0.071170,0.068191,-0.044861,0.027335
-0.154284,-1.690665,0.222399,0.086833,-0.342954,-0.140761,-0.000525,0.135981
-0.360343,-2.157090,1.070137,0.191970,-0.488626,-0.030295,-0.203482,0.264576
-0.293920,-1.986489,0.603249,0.168054,-0.230279,-0.046574,-0.168311,0.161447
0.742309,-2.551551,0.727882,-0.409565,-1.091707,0.065459,0.663620,-0.417961
-0.255500,-2.017599,1.899519,0.120390,-0.368058,0.019722,-0.130637,0.204732
-0.861442,-1.987774,0.424731,0.183850,-0.487515,-0.296682,-0.135844,0.851001
0.384898,-2.350126,0.554588,-0.165745,-1.575977,0.136468,0.454182,-0.408736
0.938328,-2.537436,0.540557,-0.688468,-1.413339,0.180945,0.932268,-0.669885
0.596499,-2.666112,0.816433,-0.316724,-0.915485,0.385636,0.720285,-0.851230
0.072524,-2.212545,0.238572,-0.114371,-0.636708,0.017123,0.246712,-0.107108

-0.039296,-0.944316,0.147903,-0.000707,-0.101970,0.000906,0.009169,-0.005405
-0.613421,-0.879281,0.554598,0.137204,-0.223690,-0.266909,-0.292043,0.710450
-0.840994,-0.844876,0.890571,0.138898,-0.078533,-0.120210,-0.491890,0.624712
-0.804786,-0.685196,0.603335,0.150331,-0.040855,-0.090309,-0.265852,0.427635
-0.498987,-0.905902,0.280878,0.237451,-0.454319,-0.196742,-0.040851,0.648382
-0.030089,-0.962026,0.125614,-0.008126,-0.074064,-0.012250,0.029753,0.003775
-0.736351,-0.623024,0.415460,0.258803,-0.139074,0.006712,-0.177620,0.296210
0.249973,-0.972570,0.064061,-0.181677,-0.899834,0.035484,0.327067,-0.274877
-0.395412,-0.839663,0.686703,0.145290,-0.131766,-0.061382,-0.229583,0.183470
0.019466,-0.968603,0.189720,0.020560,-0.057405,0.024007,-0.027407,-0.000545
-0.356635,-0.939352,0.338104,0.117015,-0.349143,-0.153133,-0.219349,0.234972
-0.768533,-0.801152,0.848931,0.318902,-0.221128,-0.054972,-0.365322,0.547320
-0.619554,-0.871798,0.110754,0.105929,-0.153157,-0.256961,-0.082183,0.632825
0.335205,-0.945404,0.640277,-0.096545,-0.608331,0.141284,0.468144,-0.395309
-0.404454,-0.946510,0.635644,0.122414,-0.171885,-0.050195,-0.148073,0.172170
-0.701080,-0.818128,0.546226,0.356308,-0.382343,-0.084057,-0.195094,0.503614
0.502291,-0.857320,0.267667,-0.155061,-0.664571,0.298525,0.612874,-0.519004
-0.029230,-0.922384,0.098786,-0.031948,-0.047633,-0.023097,0.025741,0.006757
0.371001,-0.865821,0.369624,-0.158805,-0.523526,0.220801,0.556272,-0.323899
-0.178986,-0.859434,0.266926,0.111203,-0.311560,-0.100650,-0.102375,0.074447
-0.747489,-0.587567,0.100389,0.124355,0.013379,-0.078631,-0.086457,0.196295
0.206345,-0.976798,0.075403,-0.190382,-0.801617,-0.005970,0.314042,-0.179087
0.421102,-0.930058,0.153096,-0.224215,-0.955553,0.172618,0.747950,-0.708111
0.507874,-0.902035,0.108511,-0.091817,-0.471759,0.203203,0.544073,-0.240062
0.432038,-0.930973,0.597276,-0.073127,-0.597176,0.165006,0.442144,-0.425709
0.204127,-0.971971,0.078046,-0.116490,-0.478776,0.066829,0.235427,-0.131751
0.013934,-0.930269,0.109811,-0.035883,-0.037841,-0.009686,0.029690,0.002602
-0.212567,-0.957968,0.258935,0.054180,-0.170464,-0.072117,-0.095518,0.057050
-0.680353,-0.898996,0.225736,0.371783,-0.453917,-0.217977,-0.100576,0.610614
0.018060,-0.979331,0.055836,-0.007068,-0.067503,0.030771,0.001579,-0.003926
0.396355,-0.940644,0.737568,-0.087380,-0.707203,0.206853,0.487005,-0.507162
0.078729,-0.963975,0.127381,-0.054427,-0.284915,0.034989,0.132677,-0.038816
0.228992,-0.981082,0.155479,-0.068800,-0.657717,0.020932,0.280856,-0.161717
0.046208,-0.973090,0.146378,0.002822,-0.098696,0.032624,-0.004305,-0.003379
-0.745918,-0.597167,0.517909,0.229154,-0.131025,0.005418,-0.223284,0.421235
-0.808815,-0.728827,0.862873,0.130047,-0.044937,-0.154675,-0.409280,0.629027
-0.087095,-0.967374,0.127755,0.015106,-0.032795,-0.012767,-0.043506,0.004485
-0.790123,-0.663739,0.811385,0.184322,-0.115080,0.011048,-0.362657,0.465143
-0.006225,-0.953602,0.159234,0.019762,-0.060209,0.015621,-0.015811,0.002386
-0.145526,-0.933841,0.173070,0.066536,-0.294938,-0.110665,-0.000383,0.061482
-0.333544,-0.973598,0.697051,0.148334,-0.395009,-0.017256,-0.167727,0.154563
-0.267295,-0.963060,0.442788,0.094329,-0.203586,-0.034516,-0.120073,0.100482
0.465844,-0.972409,0.175295,-0.118216,-0.775240,0.064864,0.576771,-0.386842
-0.224350,-0.964412,0.829099,0.089038,-0.314984,0.016164,-0.092382,0.152666
-0.689677,-0.900149,0.241058,0.151183,-0.185404,-0.278611,-0.133337,0.641468
0.306377,-0.981978,0.388025,-0.123397,-0.840525,0.126212,0.404873,-0.351083
0.448283,-0.938338,0.111955,-0.175905,-0.868684,0.178482,0.727562,-0.571631
0.487332,-0.799800,0.420468,-0.179815,-0.687509,0.345839,0.609889,-0.574365
0.067647,-0.975327,0.197186,-0.094542,-0.503719,0.014764,0.188121,-0.061013

0.372265,-0.061446,-0.207055,-0.405489,0.070700,-0.136116,0.536329,0.026278
0.876758,0.938630,-0.859440,-0.405004,-0.523115,-0.737444,0.999997,-0.263976
0.799206,0.976913,-1.546166,-0.683427,-0.691478,-0.745089,0.999997,-0.628754
0.339259,0.807750,-0.686676,-0.263770,-0.267980,-0.374934,0.999804,-0.235597
0.877916,0.901809,-0.804343,-0.216470,-0.348255,-0.567346,0.999978,-0.197313
0.359001,0.020250,-0.155886,-0.482504,0.025360,-0.104776,0.496664,-0.013274
0.599878,0.871879,-1.015005,-0.507151,-0.588981,-0.542989,0.999109,-0.443518
1.756091,-0.846171,0.480183,-0.648871,1.098269,0.638829,0.493568,0.509055
0.793003,0.834632,-1.190258,-0.789348,-0.769828,-0.618560,0.998695,-0.737290
0.257319,-0.032648,-0.191866,-0.636529,0.042469,-0.179656,0.761513,-0.002520
0.766636,0.790677,-1.012371,-0.416378,-0.546953,-0.545116,0.999514,-0.493345
0.751400,0.962215,-1.291379,-0.468075,-0.556390,-0.571338,0.999991,-0.425084
0.581285,0.790894,-0.549511,-0.242926,-0.315428,-0.548498,0.999966,-0.143189
1.349477,-0.885462,0.842518,-0.847393,0.834067,0.696403,0.889611,0.872436
0.843506,0.748195,-0.813177,-0.515944,-0.576844,-0.591772,0.998461,-0.394056
0.834492,0.912704,-0.843201,-0.674000,-0.520740,-0.723813,0.999982,-0.307258
1.262106,-0.930814,0.855024,-0.549463,0.658060,0.673502,0.959200,0.739163
0.306216,-0.042806,-0.126680,-0.347081,0.061692,-0.131168,0.632119,0.031934
0.742905,-0.819163,0.732730,-0.448145,0.499862,0.426232,0.996982,0.584302
0.827322,0.535461,-0.782431,-0.411210,-0.434113,-0.483696,0.988977,-0.278839
0.209663,0.495664,-0.311397,-0.223035,-0.288483,-0.473642,0.993582,-0.149047
1.600364,-0.765317,0.219006,-0.416056,0.869907,0.535324,0.408814,0.454859
2.765308,-0.924446,0.850546,-0.267469,1.037922,0.780098,0.995272,0.509965
0.879126,-0.619330,0.447332,-0.634379,0.533233,0.535158,-0.210215,0.293330
1.321906,-0.913002,0.872876,-0.706825,0.840668,0.702485,0.925672,0.881668
1.101542,-0.660205,0.195837,-0.261463,0.459358,0.211706,0.666239,0.353330
0.301348,-0.092617,-0.069746,-0.324959,0.113473,-0.114507,0.594278,0.089115
0.645461,0.467507,-0.759077,-0.787802,-0.747965,-0.325747,0.955408,-0.677226
0.935753,0.945250,-0.863038,-0.621474,-0.438413,-0.660016,0.999993,-0.247047
0.268718,-0.086718,-0.149517,-0.360459,0.120582,-0.144358,0.759794,0.054319
1.439838,-0.933880,0.880049,-0.834318,0.838375,0.746843,0.951705,0.888432
0.775327,-0.376216,-0.005592,-0.569708,0.438148,0.141016,-0.515584,0.263677
1.301237,-0.728450,0.111020,-0.319933,0.528380,0.215073,0.512242,0.448561
0.266636,-0.092557,-0.189349,-0.268582,0.111867,-0.142446,0.759178,0.056306
0.704800,0.927331,-1.186537,-0.529821,-0.670068,-0.643825,0.999757,-0.557246
0.791846,0.979464,-1.367425,-0.741574,-0.801139,-0.791719,0.999993,-0.741774
0.217881,0.035182,-0.215190,-0.509205,-0.064324,-0.241943,0.936895,-0.067716
0.767367,0.957473,-1.278631,-1.002766,-0.817971,-0.744188,0.999905,-0.737029
0.369953,-0.011592,-0.200161,-0.387964,0.011690,-0.147761,0.640925,-0.030062
0.743740,0.315067,-0.616400,-0.278416,-0.287401,-0.309988,0.956634,-0.220586
0.833753,0.710803,-1.140857,-0.512506,-0.634413,-0.507591,0.998103,-0.619276
0.743215,0.577334,-0.919658,-0.720371,-0.787053,-0.402956,0.987720,-0.714394
2.050854,-0.895546,0.820341,-0.422853,0.976582,0.743025,0.974744,0.483875
0.916529,0.631943,-0.854908,-0.569993,-0.588376,-0.450147,0.992888,-0.507605
0.847719,0.919709,-0.806416,-0.579452,-0.565111,-0.731501,0.999990,-0.277805
1.600029,-0.901494,0.740243,-0.532213,0.736824,0.539095,0.908230,0.711438
2.765582,-0.924877,0.823948,-0.400652,1.014704,0.779489,0.950621,0.485308
1.204939,-0.962308,0.877163,-0.515330,0.702801,0.647498,0.999265,0.801230
0.922470,-0.441585,-0.110235,-0.621153,0.669753,0.283481,-0.493687,0.399428

0.038812,-0.008490,-0.020229,-0.010019,0.005932,-0.021557,0.048043,0.002983
0.704790,0.000222,-0.695913,-0.384223,-0.000031,-0.612038,0.761589,-0.000007
0.663592,0.000275,-0.913116,-0.593743,-0.000027,-0.621995,0.761589,-0.000010
0.326801,0.000866,-0.594772,-0.257819,-0.000058,-0.328059,0.761308,-0.000026
0.705341,0.000917,-0.665212,-0.213151,-0.000085,-0.464626,0.761522,-0.000030
0.038747,0.001865,-0.014448,-0.010955,0.001679,-0.023368,0.043841,-0.001028
0.536608,0.002965,-0.762601,-0.467718,-0.000430,-0.429374,0.759729,-0.000177
0.000010,-0.589122,0.000025,-0.000000,0.746979,0.007787,0.000058,0.456328
0.654662,0.006149,-0.809592,-0.657845,-0.001901,-0.462749,0.751130,-0.001285
0.039577,-0.004075,-0.019249,-0.017350,0.003054,-0.026782,0.069335,-0.000330
0.642555,0.004523,-0.737593,-0.393836,-0.001135,-0.405478,0.756828,-0.000691
0.635981,0.000499,-0.859392,-0.436643,-0.000041,-0.501622,0.761581,-0.000014
0.523583,0.000742,-0.499471,-0.238257,-0.000063,-0.450771,0.761488,-0.000017
0.000002,-0.620688,0.000031,-0.000000,0.643962,0.014726,0.000013,0.687709
0.675043,0.006619,-0.637095,-0.474072,-0.002811,-0.396561,0.743624,-0.001542
0.682871,0.000691,-0.687013,-0.587605,-0.000064,-0.594870,0.761556,-0.000023
0.000000,-0.717067,0.000000,-0.000000,0.573374,0.001255,0.000000,0.627742
0.037938,-0.003956,-0.011235,-0.007638,0.004274,-0.025860,0.052609,0.002677
0.000001,-0.603012,0.000006,-0.000000,0.441270,0.003284,0.000005,0.518627
0.585940,0.011455,-0.445900,-0.378631,-0.006833,-0.237285,0.646832,-0.004106
0.205832,0.004610,-0.282735,-0.219232,-0.000569,-0.291204,0.740114,-0.000246
0.000058,-0.481032,0.000044,-0.000000,0.597896,0.010457,0.000188,0.396088
0.000000,-0.723629,0.000000,-0.000000,0.776228,0.000568,0.000000,0.469819
0.000003,-0.488513,0.000009,-0.000000,0.457098,0.003275,-0.000003,0.281384
0.000001,-0.648415,0.000021,-0.000000,0.653133,0.009409,0.000010,0.694899
0.000375,-0.339740,0.000183,-0.000001,0.265711,0.005864,0.000735,0.265076
0.027708,-0.009644,-0.005052,-0.004132,0.009355,-0.019868,0.037866,0.009401
0.356548,0.021668,-0.324489,-0.530135,-0.012618,-0.132205,0.462643,-0.009422
0.733259,0.000518,-0.697521,-0.552153,-0.000043,-0.556252,0.761578,-0.000011
0.024854,-0.012868,-0.009541,-0.004039,0.011211,-0.017896,0.043092,0.009251
0.000000,-0.688262,0.000007,-0.000000,0.669974,0.008866,0.000003,0.705907
0.004696,-0.104717,-0.000075,-0.000298,0.124956,0.009679,-0.007222,0.117248
0.000344,-0.363835,0.000117,-0.000002,0.324548,0.009814,0.000710,0.333355
0.025398,-0.013838,-0.011938,-0.003362,0.010396,-0.017507,0.046295,0.009669
0.607334,0.001568,-0.828067,-0.485244,-0.000211,-0.519673,0.761260,-0.000091
0.659453,0.000307,-0.878051,-0.630095,-0.000031,-0.644939,0.761587,-0.000010
0.059793,0.003401,-0.032418,-0.041660,-0.003192,-0.043709,0.122127,-0.005356
0.645361,0.001136,-0.855570,-0.762753,-0.000150,-0.599530,0.761455,-0.000063
0.058253,-0.001347,-0.024337,-0.014919,0.000856,-0.025844,0.072272,-0.003672
0.332803,0.016425,-0.174295,-0.180878,-0.009579,-0.092976,0.385229,-0.008443
0.660978,0.009637,-0.731721,-0.470884,-0.003490,-0.352683,0.737237,-0.002990
0.518039,0.017750,-0.549465,-0.594788,-0.009132,-0.213811,0.628507,-0.006548
0.000001,-0.639237,0.000008,-0.000000,0.731776,0.006775,0.000007,0.445270
0.624076,0.013505,-0.557411,-0.503653,-0.008926,-0.254912,0.692702,-0.007706
0.689871,0.000452,-0.667416,-0.522267,-0.000064,-0.603739,0.761572,-0.000014
0.000003,-0.639033,0.000023,-0.000000,0.594362,0.008065,0.000024,0.598777
0.000000,-0.719030,0.000000,-0.000000,0.765534,0.000978,0.000000,0.450222
0.000000,-0.733516,0.000000,-0.000000,0.603805,0.001381,0.000000,0.664176
0.002044,-0.165272,-0.000589,-0.000082,0.257468,0.019047,-0.004433,0.226683

