-1.056980,0.703912,0.765937,-0.544246,0.440871,-0.722248
0.632809,-0.790026,-0.525695,0.562642,-0.370240,0.081362
-0.721946,0.503122,0.445622,-0.498867,0.584179,-0.620829
-1.601015,0.767941,0.579427,-0.629876,0.471392,-0.528275
-0.060677,-0.098517,-0.071420,0.056610,0.024085,0.006479
-0.606153,0.376212,0.412064,-0.276367,0.257464,-0.319834
0.918480,-0.954042,-1.001854,1.668393,-0.696290,0.418385
0.598024,-0.802380,-0.350194,0.518287,-0.350744,0.053467
-0.050739,-0.098054,-0.081558,0.060212,0.021084,0.009801
-1.115449,0.712398,0.495820,-0.578609,0.398202,-0.489707
0.725854,-0.670828,-0.898534,1.117702,-0.467670,0.531193
0.812926,-0.710207,-0.728100,1.187594,-0.559397,0.289731
0.833809,-0.612487,-0.510467,0.870608,-0.582991,0.141284
-0.813981,0.559392,0.476059,-0.582495,0.671092,-0.689142
0.580615,-0.533205,-0.774014,0.652767,-0.314300,0.534615
-0.794206,0.473784,0.297586,-0.450884,0.530848,-0.385968
-0.087200,-0.091023,-0.046712,0.049650,0.045065,-0.027747
-0.128857,-0.028034,-0.003800,0.012953,0.070117,-0.090409
-0.608626,0.421750,0.443053,-0.374908,0.448548,-0.571067
-0.176205,0.100358,0.217814,-0.039753,0.104427,-0.251657
0.349921,-0.325019,-0.492217,0.342467,-0.198574,0.276569
-1.200380,0.726277,0.459624,-0.557902,0.427525,-0.435786
0.109318,-0.251357,-0.352721,0.203745,-0.056380,0.105119
0.353621,-0.360573,-0.496525,0.411654,-0.201770,0.282988
-1.148118,0.693032,0.423423,-0.520271,0.408416,-0.349087
0.754947,-0.710932,-0.527784,0.474860,-0.463729,0.094186
0.365839,-0.322643,-0.567820,0.420732,-0.197193,0.373902
-0.169459,-0.000079,0.024763,0.016407,0.107660,-0.123765
-0.614487,0.458899,0.465824,-0.407792,0.477663,-0.633673
-0.798634,0.502811,0.302006,-0.406515,0.321928,-0.348061
-1.145159,0.688539,0.329524,-0.558687,0.376617,-0.370202
-0.578704,0.346298,0.346979,-0.305776,0.414561,-0.433839
-0.229260,0.030494,0.068905,-0.002452,0.130905,-0.116151
-0.674329,0.444067,0.274845,-0.403879,0.409877,-0.333250

-0.012460,-0.011091,-0.005633,0.007350,0.005757,-0.004087
-0.431132,0.004111,0.001988,-0.007135,0.231689,-0.310633
-0.637855,0.004874,0.003726,-0.009206,0.340178,-0.710593
-0.016911,-0.008099,-0.000973,0.003927,0.009452,-0.011077
0.004810,-0.550351,-0.326735,0.348159,-0.006226,0.000004
-0.507147,0.003260,0.001273,-0.005771,0.373378,-0.276571
-0.455674,0.003945,0.001752,-0.006627,0.225444,-0.292821
-0.372290,0.008780,0.009396,-0.013739,0.242028,-0.525365
-0.291784,0.008782,0.008578,-0.015058,0.183243,-0.369193
-0.010542,-0.012678,-0.007568,0.008864,0.004775,-0.001766
-0.218080,0.014020,0.016480,-0.017325,0.107097,-0.341816
-0.434056,0.004223,0.002334,-0.008015,0.316424,-0.373392
0.002898,-0.649733,-0.589387,0.800286,-0.004187,0.000008
-0.333393,0.011888,0.011908,-0.015362,0.161716,-0.457241
-0.593172,0.003975,0.001164,-0.004872,0.242114,-0.290165
-0.495569,0.009230,0.007222,-0.014155,0.223602,-0.612902
0.007866,-0.498205,-0.392729,0.341653,-0.008991,0.000021
-0.425773,0.006865,0.004897,-0.011242,0.363543,-0.538197
-0.717352,0.003516,0.002043,-0.004262,0.330635,-0.481902
-0.007338,-0.015945,-0.011572,0.011547,0.003247,0.000824
-0.226027,0.011408,0.010553,-0.013910,0.102994,-0.267838
0.002139,-0.710815,-0.736777,0.847962,-0.003300,0.000011
0.006772,-0.498347,-0.270842,0.296246,-0.007847,0.000011
-0.006121,-0.016177,-0.013449,0.012535,0.002844,0.001238
-0.543767,0.006469,0.003456,-0.008636,0.223857,-0.450982
0.009317,-0.456394,-0.563501,0.528129,-0.008483,0.000941
0.007667,-0.505270,-0.545751,0.654311,-0.006393,0.000063
0.005382,-0.473130,-0.430271,0.595499,-0.005073,0.000011
-0.540292,0.004341,0.003159,-0.008478,0.452569,-0.591100
0.014863,-0.319950,-0.425029,0.282515,-0.010986,0.004291
-0.522635,0.002949,0.001564,-0.006429,0.373415,-0.363557
-0.012085,-0.011719,-0.005780,0.007057,0.006780,-0.005765
-0.019938,-0.003833,-0.000517,0.002241,0.011458,-0.018503
-0.289649,0.011796,0.011095,-0.015242,0.195787,-0.472390
-0.037347,0.009983,0.020671,-0.006155,0.023349,-0.103081
0.018480,-0.129412,-0.204028,0.135689,-0.011866,0.004558
-0.604010,0.004366,0.002125,-0.005421,0.271277,-0.407821
0.009918,-0.055110,-0.075743,0.049763,-0.005442,0.009937
0.016880,-0.141127,-0.191107,0.145851,-0.010733,0.006380
-0.560247,0.004842,0.002403,-0.005775,0.263312,-0.330827
0.003775,-0.552953,-0.453652,0.387291,-0.005556,0.000003
0.021872,-0.127704,-0.230234,0.153701,-0.011963,0.008097
-0.030879,-0.000009,0.002990,0.002538,0.018041,-0.031010
-0.307282,0.011304,0.010617,-0.015964,0.219027,-0.513702
-0.469691,0.004157,0.001980,-0.006982,0.218281,-0.329779
-0.511402,0.006846,0.002521,-0.007949,0.187371,-0.351512
-0.268365,0.009176,0.009468,-0.015410,0.163017,-0.344473
-0.041068,0.002986,0.006622,-0.000337,0.021098,-0.032608
-0.417490,0.004078,0.002047,-0.007476,0.273963,-0.315535

