-0.671188,-0.914698,-0.904780,-0.330612,-0.843930
0.001495,-0.107720,-0.110205,-0.010948,-0.118829
0.627033,0.470384,0.602469,0.780112,0.521126

0.569156,0.000616,0.031224,0.696260,0.002463
0.049931,0.004115,-0.000974,0.041278,0.006091
-0.018453,-0.619927,-0.405055,-0.011885,-0.751220
0.001846,-0.017642,-0.030377,0.000660,-0.033133
0.006336,-0.021081,-0.022396,0.002430,-0.021013
0.540337,0.000183,0.027954,0.596404,0.001403
-0.002657,-0.739832,-0.654290,-0.000469,-0.686936
-0.023221,-0.702188,-0.352305,-0.013119,-0.585180
-0.027244,-0.583384,-0.343883,-0.021277,-0.665476
0.484817,0.002280,0.045095,0.578957,0.008190
0.036516,0.004746,-0.001689,0.032458,0.006603
0.563570,0.000449,0.036067,0.557246,0.003538
0.342082,0.009069,0.049365,0.424137,0.019399
-0.016538,-0.616167,-0.441297,-0.011539,-0.790351
-0.025693,-0.589882,-0.358173,-0.019732,-0.683019
-0.034123,-0.149594,-0.084805,-0.030024,-0.124090
0.017446,-0.009090,-0.015649,0.017118,-0.007128
0.471095,0.000288,0.029494,0.581978,0.001651
0.017751,0.004172,-0.016950,0.017559,-0.004430
0.639392,0.000061,0.028659,0.653357,0.002010
-0.007338,-0.729820,-0.546836,-0.002362,-0.696903
0.608525,0.000430,0.027087,0.752310,0.001863
0.613581,0.000261,0.024094,0.749797,0.001426
-0.021322,-0.618636,-0.376289,-0.014519,-0.733390
0.237451,0.017932,0.041372,0.277704,0.026724
0.023532,0.001070,-0.017961,0.019315,0.004315
0.501040,0.000233,0.029008,0.591885,0.001594
-0.011760,-0.722935,-0.478874,-0.004647,-0.661661
0.609480,0.000387,0.028142,0.730760,0.001715
0.411194,0.006474,0.045108,0.450635,0.014942
-0.020050,-0.067250,-0.049200,-0.017890,-0.072285
-0.002649,-0.739665,-0.654391,-0.000467,-0.686989
-0.039394,-0.483992,-0.233218,-0.032932,-0.509288
-0.009716,-0.533873,-0.525815,-0.003914,-0.767151
-0.032687,-0.557290,-0.276129,-0.022340,-0.448041
0.594134,0.000431,0.027664,0.719769,0.001886
-0.047386,-0.335496,-0.166659,-0.035338,-0.351108
-0.016642,-0.601174,-0.439641,-0.010276,-0.789356
0.464876,0.000301,0.029424,0.582352,0.001640
0.567580,0.000491,0.042001,0.591997,0.004829
-0.007399,-0.483190,-0.532517,-0.002346,-0.701167
-0.030983,-0.554968,-0.300903,-0.025486,-0.609259
0.565016,0.000440,0.035785,0.560361,0.003515
0.016451,-0.010281,-0.013137,0.012512,-0.009342
0.028272,-0.000276,-0.006097,0.025007,0.001196
0.567205,0.000416,0.035422,0.560430,0.003369
-0.002174,-0.723081,-0.658673,-0.000389,-0.683744
0.000265,-0.033664,-0.036787,-0.001891,-0.028349
0.476015,0.000282,0.029594,0.588288,0.001664

