-0.658959,-0.009315,-0.646258,0.351279,-0.001680,-0.411735
-0.000421,0.008515,-0.000635,0.004422,0.017728,-0.000963
0.000000,0.387659,0.000001,-0.012636,0.741123,0.003566
-0.145485,-0.010501,-0.096631,0.048399,-0.027436,-0.057589
-0.758903,-0.004196,-0.727753,0.389394,-0.000670,-0.605258
0.013420,0.053950,0.009831,-0.001935,0.103433,0.008531
0.000000,0.375495,0.000001,-0.012956,0.739354,0.003767
0.000000,0.521920,0.000001,-0.010474,0.754272,0.002442
-0.660964,-0.010695,-0.618134,0.312839,-0.002631,-0.396407
0.000000,0.470048,0.000005,-0.015326,0.858474,0.004513
-0.729708,-0.010072,-0.623444,0.190991,-0.011710,-0.269727
-0.701503,-0.002104,-0.721363,0.559660,-0.000012,-0.510273
0.000000,0.426557,0.000001,-0.013126,0.695447,0.003473
0.000921,0.151656,0.004201,-0.014587,0.457960,0.014283
-0.166803,-0.010152,-0.093889,0.041711,-0.030495,-0.042402
-0.759017,-0.004545,-0.724660,0.373493,-0.000782,-0.598028
0.000223,0.644556,0.000959,-0.014213,0.630878,0.011355
-0.023669,-0.005384,-0.024591,0.022773,-0.012994,-0.021739
-0.657188,-0.003774,-0.685695,0.484175,-0.000110,-0.561046
0.000000,0.409076,0.000002,-0.014171,0.784853,0.003660
0.000014,0.248400,0.000264,-0.017507,0.646179,0.010736
0.000001,0.404938,0.000019,-0.017832,0.864004,0.006676
-0.758939,-0.002641,-0.735862,0.431018,-0.000130,-0.674769
-0.758168,-0.002554,-0.737427,0.434905,-0.000154,-0.671627
0.000076,0.191878,0.000330,-0.017038,0.344515,0.011938
0.000680,0.130099,0.002424,-0.018212,0.455075,0.015954
0.000411,0.475396,0.002263,-0.017131,0.644937,0.014938
-0.676785,-0.010361,-0.569224,0.178280,-0.011547,-0.248066
-0.650953,-0.013562,-0.556778,0.207348,-0.007604,-0.286587
-0.000498,0.021648,0.000709,-0.005021,0.061796,0.003444
0.000000,0.645837,0.000002,-0.012656,0.944323,0.002679
0.000764,0.024317,0.001097,-0.006748,0.051907,0.008665
-0.755322,-0.005668,-0.725046,0.371449,-0.001770,-0.515869
0.000000,0.330279,0.000002,-0.017025,0.736534,0.007313
0.000000,0.399170,0.000000,-0.011427,0.363825,0.002527
-0.015658,-0.001665,-0.016034,0.015399,-0.013094,-0.014276
-0.652580,-0.013670,-0.562835,0.208462,-0.007411,-0.292208
-0.509948,-0.003055,-0.686670,0.436596,-0.000024,-0.548012
-0.687868,-0.013750,-0.634027,0.268875,-0.004592,-0.305260
0.020425,0.033425,0.016266,0.008515,0.091953,0.000515

