-0.032744,0.182510,-0.078139,-0.031422,-0.025643,-0.078924
-1.360037,1.256445,-0.461354,-0.587094,-0.274208,0.309601
0.033995,0.125125,0.005480,-0.007305,0.069393,-0.054465
-0.296340,0.407552,-0.253623,-0.189304,-0.216790,0.117322
-0.759119,0.751027,-0.234301,-0.269830,-0.096603,0.238541
-0.302825,0.484023,-0.154266,-0.119234,-0.074871,-0.063460
1.002970,0.463485,0.822525,0.139750,0.221327,0.854731
-0.481261,1.528812,-0.216164,-0.240576,-0.040725,0.163678
-0.703970,0.545749,-0.399992,-0.543184,-0.470599,0.237002
0.618001,0.353995,0.276343,0.248581,0.215056,1.414728
1.093248,0.188839,0.954237,0.355863,0.384866,1.117800
0.823557,0.549418,0.888230,0.624715,0.610531,0.745729
0.389754,0.210846,0.158543,0.166858,0.159996,0.653561

0.041217,0.135767,0.004724,0.003310,0.023790,-0.016489
-0.247291,0.602536,-0.435757,-0.377670,-0.409589,0.052821
-0.692845,0.898411,-0.368117,-0.774991,-0.478444,0.006104
-0.410352,0.683322,-0.189447,-0.653450,-0.395808,-0.000907
-0.418638,0.398859,-0.400906,-0.364822,-0.355205,0.174290
0.004303,0.168129,0.009989,-0.022000,0.019434,-0.031162
-0.735524,0.664932,-0.357119,-0.518474,-0.336341,0.035919
0.696477,0.120849,0.243451,0.135497,0.208811,0.597393
-0.468805,0.558867,-0.228043,-0.164398,-0.160997,-0.034479
0.009058,0.118707,-0.001901,-0.005902,0.017351,-0.027820
-0.394216,0.350086,-0.263190,-0.131186,-0.240188,0.074310
-0.802294,0.786288,-0.425847,-0.548748,-0.343215,0.050323
-0.275176,0.373225,-0.347172,-0.386431,-0.363758,0.045534
0.553752,0.123959,0.568548,0.149928,0.287341,0.299958
-0.380752,0.462985,-0.160128,-0.098865,-0.076876,-0.017636
-0.523582,0.538883,-0.406129,-0.394704,-0.292113,0.174042
0.689019,0.029482,0.398223,0.175676,0.404776,0.399540
0.079249,0.083498,0.028238,-0.014505,0.000248,-0.048343
0.633092,0.054329,0.510283,0.220376,0.438746,0.316773
-0.409835,0.298779,-0.249781,-0.080733,-0.178644,0.087862
-0.162456,0.324779,-0.100939,-0.424401,-0.265458,-0.001646
0.364869,0.134134,0.086445,0.060474,0.100955,0.462002
0.798424,0.016682,0.222044,0.282600,0.435180,0.892636
0.658227,0.014525,0.287633,0.128564,0.273972,0.271658
0.586410,0.136124,0.545318,0.108547,0.271371,0.344986
0.415544,0.076726,0.123632,0.040448,0.135312,0.274791
0.096832,0.055272,0.053641,0.004143,0.063028,0.000969
-0.010655,0.142457,-0.028362,-0.012306,-0.038665,0.032748
-0.564193,0.445003,-0.465637,-0.414788,-0.386171,0.159631
0.082662,0.053907,-0.001136,0.004474,0.020954,-0.032185
0.515406,0.188872,0.631222,0.227320,0.403872,0.365430
0.280128,0.114282,0.086132,0.038295,0.139829,0.138796
0.472200,0.110152,0.125802,0.059456,0.121195,0.375639
0.039210,0.088180,0.016124,0.012260,0.056035,-0.018436
-0.571835,0.570844,-0.195775,-0.453070,-0.238502,0.024928
-0.476586,0.883833,-0.278439,-0.687816,-0.431906,-0.002604
-0.022818,0.104539,-0.037435,-0.010779,-0.025637,-0.051199
-0.758886,0.808553,-0.422711,-0.516344,-0.254579,0.024587
0.032546,0.092049,0.004552,-0.001385,0.027899,-0.023145
-0.285501,0.282712,-0.205139,-0.088827,-0.203529,0.042963
-0.535717,0.454142,-0.213353,-0.143583,-0.096304,0.080028
-0.232059,0.295212,-0.113269,-0.042705,-0.074731,-0.033362
0.749711,0.033462,0.217367,0.100732,0.216776,0.589499
-0.430798,0.620218,-0.172836,-0.096125,-0.036759,0.074360
-0.434375,0.448159,-0.336094,-0.489907,-0.433473,0.030526
0.536325,0.245617,0.215598,0.088028,0.211801,0.522836
0.796639,0.017315,0.185458,0.214465,0.366568,0.740495
0.672794,0.077523,0.537652,0.211794,0.519652,0.515299
0.369753,0.154141,0.125095,0.054182,0.153486,0.303864

0.032887,0.077913,0.013713,0.049534,0.086327,-0.086071
-0.582131,-0.608098,-0.013074,0.820675,-0.678542,-0.949904
-1.209677,-0.325676,-0.003735,0.648095,-0.856699,-2.146784
-0.371316,-0.116347,-0.008653,0.553233,-0.453049,-1.363197
-0.731705,-0.746527,-0.015828,0.807544,-0.576009,-0.960465
-0.033483,-0.040489,0.001307,0.100444,-0.029900,-0.217906
-0.810713,-0.406235,-0.010368,0.501674,-0.733771,-1.569014
0.872014,1.506457,0.679145,-0.574201,1.043636,0.915072
-0.539866,-0.587380,-0.016775,0.511994,-0.722098,-1.371128
-0.013551,0.043063,0.007231,0.097748,0.029436,-0.148276
-0.569640,-0.614851,-0.016687,0.523777,-0.569863,-1.296325
-1.010972,-0.513772,-0.008925,0.497563,-0.831671,-1.643179
-0.433398,-0.362612,-0.014475,0.782964,-0.410447,-0.895989
0.322197,0.978237,0.492373,-0.554130,0.699593,0.912009
-0.352616,-0.576673,-0.023654,0.487163,-0.585053,-0.736079
-0.776430,-0.743777,-0.018031,0.819429,-0.657441,-0.949076
0.494937,0.963665,0.607927,-0.506586,0.673734,0.946350
0.004720,0.043074,0.006742,0.068452,0.039979,-0.136192
0.201001,0.958486,0.610944,-0.571550,0.437779,0.918550
-0.590671,-0.769420,-0.028398,0.586857,-0.658636,-0.821220
-0.220928,-0.150378,-0.024185,0.465227,-0.300664,-0.777168
0.828823,1.188452,0.203041,-0.260337,0.860513,0.639976
0.955510,1.357461,1.054678,-0.798186,0.939714,0.981862
0.253493,0.953493,0.433775,-0.463497,0.403013,0.822665
0.510159,0.985115,0.501065,-0.524629,0.817755,0.911823
0.561488,0.894640,0.202665,-0.227874,0.713326,0.653758
0.069010,0.237221,0.026563,-0.005386,0.158799,0.014182
-0.117718,-0.160908,0.001001,0.101750,-0.119132,-0.235097
-0.808984,-0.725725,-0.013979,0.848567,-0.606392,-0.964569
0.025229,0.105999,0.013618,0.064227,0.079328,-0.094632
0.511227,0.994576,0.625955,-0.646132,0.871993,0.947657
0.331586,1.020184,0.138175,-0.174913,0.525957,0.441204
0.579993,0.946777,0.245493,-0.274626,0.711691,0.727211
0.042616,0.157673,0.018506,0.045876,0.114521,-0.074642
-0.585242,-0.391817,-0.016281,0.516107,-0.665987,-1.436156
-0.689959,-0.240351,-0.006615,0.599551,-0.747644,-1.653020
-0.062679,-0.065751,-0.004910,0.147694,-0.060709,-0.241338
-0.796007,-0.428447,-0.010927,0.450571,-0.775373,-1.548672
0.018282,0.127602,0.015973,0.074069,0.085748,-0.096017
-0.580005,-0.695561,-0.029750,0.498868,-0.584133,-0.750246
-0.837935,-0.834158,-0.020582,0.449277,-0.813811,-1.473284
-0.387742,-0.578305,-0.019253,0.240763,-0.585022,-0.611418
0.811002,1.230584,0.526680,-0.520736,0.884202,0.878590
-0.662976,-0.781924,-0.031571,0.489441,-0.724879,-0.749660
-0.500428,-0.273328,-0.012498,0.804480,-0.457169,-0.862739
0.727734,0.989353,0.411302,-0.364987,0.841507,0.861789
0.900409,1.299199,0.832480,-0.721000,0.814272,0.961074
0.682452,0.991019,0.722494,-0.621813,0.851475,0.972046
0.681314,1.206662,0.231689,-0.314384,0.806569,0.655946

0.003537,0.007967,0.013559,0.009270,0.011116,-0.011240
-0.524210,-0.000254,-0.009509,0.599247,-0.000067,-0.684474
-0.836583,-0.000007,-0.003735,0.564204,-0.000001,-0.965764
-0.355142,-0.000015,-0.008643,0.472837,-0.000006,-0.838342
-0.624105,-0.000437,-0.012385,0.549796,-0.000093,-0.645851
-0.006899,-0.002976,0.001305,0.020673,-0.002492,-0.032698
-0.669983,-0.000086,-0.010367,0.433176,-0.000019,-0.878850
0.000000,0.742324,0.369699,-0.010957,0.731589,0.005594
-0.492848,-0.002585,-0.016773,0.349440,-0.001464,-0.627111
-0.002662,0.003394,0.005312,0.017863,0.003007,-0.020923
-0.514992,-0.003049,-0.016684,0.349556,-0.001641,-0.571154
-0.766164,-0.000068,-0.008925,0.439529,-0.000011,-0.903675
-0.408150,-0.000223,-0.010862,0.529955,-0.000064,-0.609130
0.000000,0.673803,0.456050,-0.009973,0.585157,0.003502
-0.338244,-0.005702,-0.015585,0.219475,-0.004012,-0.334732
-0.650652,-0.000395,-0.015378,0.589470,-0.000092,-0.671115
0.000000,0.689339,0.529602,-0.006581,0.576761,0.002693
0.000364,0.003702,0.006716,0.012112,0.004109,-0.017200
0.000000,0.704662,0.543171,-0.004388,0.407352,0.001711
-0.530132,-0.006360,-0.018140,0.305776,-0.004030,-0.423775
-0.217331,-0.000238,-0.019592,0.316809,-0.000141,-0.483154
0.000118,0.354599,0.140247,-0.015917,0.424326,0.018240
0.000000,0.852301,0.568164,-0.003741,0.732135,0.000996
0.000000,0.569123,0.263190,-0.009959,0.352112,0.005709
0.000000,0.661659,0.462815,-0.012158,0.645623,0.004265
0.000053,0.316870,0.199130,-0.018124,0.372785,0.019456
0.001823,0.030421,0.026458,-0.000740,0.026806,0.001303
-0.038451,-0.012142,0.000975,0.023751,-0.010858,-0.039097
-0.669029,-0.000224,-0.012154,0.614661,-0.000042,-0.691080
0.001820,0.009876,0.009983,0.010424,0.010062,-0.011377
0.000000,0.729473,0.555252,-0.008045,0.696381,0.002023
0.000252,0.189514,0.086242,-0.011920,0.170987,0.018217
0.000016,0.399390,0.240632,-0.016499,0.432603,0.015902
0.003635,0.016410,0.013855,0.007114,0.016725,-0.008460
-0.526465,-0.000262,-0.016258,0.415195,-0.000087,-0.795311
-0.597956,-0.000015,-0.006611,0.522140,-0.000004,-0.910170
-0.024500,-0.003866,-0.003826,0.031816,-0.004405,-0.041523
-0.661798,-0.000094,-0.010926,0.391724,-0.000020,-0.878535
0.002234,0.011347,0.011467,0.012249,0.010019,-0.012192
-0.521019,-0.007372,-0.022045,0.219315,-0.004637,-0.323220
-0.684635,-0.006001,-0.020579,0.290617,-0.003097,-0.571128
-0.356982,-0.016897,-0.019223,0.092641,-0.015342,-0.180775
0.000000,0.653478,0.250809,-0.014537,0.648832,0.007787
-0.579872,-0.009604,-0.024686,0.231138,-0.006713,-0.352754
-0.462454,-0.000070,-0.010382,0.604019,-0.000021,-0.651870
0.000002,0.579185,0.389559,-0.013182,0.612330,0.009321
0.000000,0.802631,0.480861,-0.005995,0.662306,0.001986
0.000000,0.737191,0.618243,-0.005338,0.688168,0.001332
0.000073,0.355594,0.168472,-0.016765,0.403289,0.017024

