0.908669,0.653527,-0.633882,0.796798,1.031370,-0.253829,0.998748,-0.020928
0.313744,-0.836455,-2.423343,-0.556156,-0.182618,0.904158,0.100433,0.982751
-0.224548,-1.948302,-0.506826,-0.961473,-0.320072,0.674180,0.019770,1.002455
0.988265,0.729585,-1.886903,0.982171,1.775672,-0.533408,1.004883,-0.000151
0.981413,0.794981,-2.278751,0.986028,1.452698,-0.594643,1.006071,-0.000331
-0.155426,-2.590865,-0.245369,-0.975600,-0.351535,0.693064,0.002387,1.004795
-0.005583,-1.588149,-0.338019,-0.947201,-0.392206,0.666915,0.053062,1.001952
0.978283,0.703547,-1.583607,0.967920,1.652470,-0.474658,1.007650,-0.000280
0.072460,-0.559819,-1.029783,-0.256957,-0.190237,0.645227,0.216477,0.223903
0.930532,0.882055,-3.592876,0.987975,1.788036,-0.688583,1.002507,-0.002568

-0.002726,-0.133643,-0.006119,-0.014837,-0.015386,0.140481,0.010232,0.122742
-0.003742,-0.165904,-0.001838,-0.015134,-0.012884,0.176972,0.006099,0.154125
0.000000,-0.684875,-0.000000,-0.000488,-0.000003,0.712213,0.000000,0.751827
0.665539,0.001525,-0.999488,0.650101,0.696693,-0.000005,0.750802,-0.005137
0.758278,0.000009,-0.950564,0.749039,0.690851,-0.000000,0.762531,-0.000065
0.754335,0.000022,-0.980413,0.752666,0.900286,-0.000000,0.763618,-0.000004
0.000000,-0.685729,-0.000000,-0.000681,-0.000004,0.710471,0.000000,0.749436
0.000000,-0.906519,-0.000000,-0.000781,-0.000004,0.574792,0.000000,0.738922
-0.000214,-0.780062,-0.000009,-0.008741,-0.002074,0.613500,0.000021,0.565494
0.000039,-0.622611,-0.000005,-0.007012,-0.000733,0.681093,0.000032,0.620912
0.642299,0.008838,-0.933420,0.415712,0.616333,-0.000203,0.695367,-0.023054
-0.000021,-0.897771,-0.000001,-0.004178,-0.000505,0.629221,0.000001,0.658431
0.035115,0.004913,-0.087915,0.033982,0.040467,-0.000032,0.076886,-0.008188
0.000000,-0.924979,-0.000000,-0.000625,-0.000003,0.619429,0.000000,0.745816
-0.005693,-0.189272,-0.002710,-0.024393,-0.017299,0.344377,0.005662,0.173328
-0.000000,-0.913527,-0.000000,-0.000697,-0.000003,0.538980,0.000000,0.739645
0.000001,-0.631664,-0.000000,-0.000658,-0.000004,0.577844,0.000000,0.736277
-0.001904,-0.456423,-0.000466,-0.020410,-0.014036,0.453699,0.000819,0.334635
0.132140,0.023456,-0.094497,0.090088,0.128198,-0.002174,0.227272,-0.032899
-0.000014,-0.571848,-0.000001,-0.004850,-0.000236,0.362820,0.000009,0.563365
0.732896,0.000226,-0.715186,0.648657,0.753147,-0.000000,0.761250,-0.000057
-0.000000,-0.985815,-0.000000,-0.000137,-0.000000,0.588724,0.000000,0.758626
-0.000000,-0.999518,-0.000000,-0.000038,-0.000000,0.614833,0.000000,0.761105
-0.000000,-0.988046,-0.000000,-0.000075,-0.000000,0.610327,0.000000,0.760147
0.000000,-0.685920,-0.000001,-0.004710,-0.000412,0.707190,0.000008,0.693751
0.000000,-0.635973,-0.000000,-0.001992,-0.000033,0.417896,0.000001,0.693514
0.574452,0.007069,-0.965127,0.482686,0.630654,-0.000097,0.704499,-0.014427
0.000000,-0.618132,-0.000000,-0.000232,-0.000000,0.715667,0.000000,0.758502
0.000000,-0.648895,-0.000000,-0.000478,-0.000002,0.650365,0.000000,0.747773
0.000000,-0.936135,-0.000000,-0.000247,-0.000000,0.609409,0.000000,0.755387
0.026155,0.001023,-0.025004,0.028131,0.027113,-0.005479,0.065632,0.001057
0.028017,0.002025,-0.045199,0.028055,0.032392,-0.000383,0.061584,-0.004176
-0.003138,-0.261466,-0.001010,-0.018121,-0.011356,0.289593,0.002306,0.230337
-0.000045,-0.861108,-0.000001,-0.005438,-0.000743,0.604807,0.000003,0.615788
-0.000000,-0.929570,-0.000000,-0.000378,-0.000001,0.550598,0.000000,0.749890
0.000000,-0.908872,-0.000000,-0.000655,-0.000003,0.626336,0.000000,0.744122
0.000000,-0.602814,-0.000000,-0.000429,-0.000001,0.656353,0.000000,0.752368
0.754970,0.000015,-0.886532,0.744052,0.696572,-0.000000,0.761672,-0.000180
-0.000000,-0.943525,-0.000000,-0.000174,-0.000000,0.618939,0.000000,0.757656
0.720449,0.000351,-0.560706,0.619313,0.772120,-0.000000,0.760961,-0.000106
0.000000,-0.681959,-0.000000,-0.000432,-0.000002,0.718313,0.000000,0.753951
-0.000000,-0.958985,-0.000000,-0.000223,-0.000000,0.587722,0.000000,0.756577
0.756622,0.000009,-0.955102,0.752481,0.944221,-0.000000,0.763637,-0.000001
0.753677,0.000024,-0.979241,0.752904,0.896207,-0.000000,0.764132,-0.000004
-0.000000,-0.987137,-0.000000,-0.000264,-0.000001,0.599946,0.000000,0.755724
-0.000000,-0.914385,-0.000000,-0.000917,-0.000005,0.582940,0.000000,0.738738
0.752322,0.000019,-0.919163,0.744177,0.929170,-0.000000,0.764788,-0.000003
0.001625,-0.195950,-0.000818,-0.019893,-0.006794,0.392238,0.002628,0.208606
0.730775,0.000526,-0.998446,0.730621,0.943860,-0.000001,0.762492,-0.000421

