-0.580294,0.441162,-0.194147,-0.167232,-0.096199,0.088352
-0.186482,0.308499,-0.058288,-0.044181,-0.008943,0.082724
0.862425,0.055775,0.450325,0.212815,0.174722,0.770088
-0.404725,0.571021,-0.135683,-0.131260,-0.043214,0.118875
-0.350504,0.372604,-0.293176,-0.412865,-0.282826,0.038360
0.579850,0.240714,0.220014,0.183306,0.152556,0.655228
0.907566,0.016414,0.283265,0.421547,0.313565,0.844020
0.580480,0.053943,0.665730,0.459219,0.436249,0.726366
0.447934,0.155877,0.166328,0.135591,0.115086,0.445910

0.010442,0.089471,0.011999,0.046490,0.081202,-0.075563
-0.394717,-0.756780,-0.009485,0.754106,-0.441778,-0.808219
-0.663433,-0.663040,-0.004481,0.738370,-0.611106,-1.650701
-0.222517,-0.456512,-0.011705,0.466391,-0.283879,-0.910960
-0.326560,-0.658095,-0.013857,0.678393,-0.317461,-0.707033
0.011836,0.053745,0.010149,0.050131,0.060482,-0.110633
-0.345241,-0.563947,-0.013175,0.431311,-0.384685,-1.020665
0.088390,0.868998,0.499423,-0.626783,0.614813,0.667006
-0.449435,-0.548327,-0.007335,0.667495,-0.444428,-1.354835
0.024852,0.149776,0.020554,0.014076,0.136745,-0.017635
-0.313253,-0.510614,-0.011605,0.546066,-0.370420,-1.020030
-0.656093,-0.761734,-0.010333,0.512311,-0.636554,-1.296524
-0.287016,-0.605752,-0.012081,0.678471,-0.268489,-0.711934
0.038914,0.706427,0.463719,-0.681434,0.566829,0.720185
-0.227282,-0.569882,-0.017450,0.438915,-0.411586,-0.548351
-0.543622,-0.733918,-0.012385,0.756711,-0.423412,-0.848262
-0.014446,0.758737,0.663256,-0.759683,0.524560,0.801790
0.007613,0.053268,0.009654,0.053734,0.059004,-0.111303
-0.007382,0.627169,0.563996,-0.708887,0.377098,0.633987
-0.280079,-0.707875,-0.019243,0.550500,-0.506752,-0.606448
-0.145194,-0.372661,-0.013758,0.385452,-0.210596,-0.605444
0.123437,0.702691,0.223932,-0.379686,0.552773,0.522677
0.082094,0.914614,1.079614,-0.862306,0.601090,0.774910
0.045701,0.751238,0.486248,-0.666558,0.446191,0.684647
0.042055,0.746797,0.512990,-0.707438,0.606141,0.753812
0.076484,0.595293,0.170341,-0.320858,0.500730,0.529394
0.025861,0.126008,0.019850,0.000764,0.139083,-0.024140
-0.133322,-0.204090,-0.007860,0.178217,-0.291245,-0.354488
-0.474603,-0.717963,-0.012161,0.750440,-0.352536,-0.804712
-0.008394,0.060898,0.007409,0.077865,0.034104,-0.115077
0.053372,0.818921,0.615277,-0.790290,0.769780,0.818649
0.062625,0.661794,0.259579,-0.391387,0.394334,0.409682
0.100859,0.631176,0.194773,-0.344100,0.513559,0.504874
0.006156,0.093932,0.011567,0.053935,0.076015,-0.083354
-0.293877,-0.513521,-0.012624,0.471308,-0.364437,-0.987268
-0.480534,-0.559281,-0.005315,0.668776,-0.449158,-1.361885
-0.011675,0.038937,0.004401,0.090316,0.014032,-0.137341
-0.537707,-0.678615,-0.010002,0.514917,-0.531273,-1.282530
-0.015994,0.045068,0.008491,0.083601,0.035346,-0.105263
-0.258991,-0.647959,-0.018619,0.521472,-0.429182,-0.567329
-0.330619,-0.514597,-0.012099,0.513890,-0.441222,-1.137051
-0.157601,-0.198120,-0.004524,0.148986,-0.346016,-0.325919
0.061315,0.900155,0.600148,-0.707425,0.674972,0.686661
-0.380691,-0.687835,-0.022534,0.463886,-0.564858,-0.563905
-0.344870,-0.603863,-0.011330,0.694810,-0.297001,-0.780163
0.112990,0.790309,0.383323,-0.543653,0.652583,0.682269
0.064588,0.870659,0.860129,-0.801017,0.515190,0.722572
-0.028803,0.830438,0.748239,-0.839734,0.702453,0.857173
0.114958,0.670770,0.226596,-0.389687,0.513817,0.507954

0.001263,0.010478,0.010969,0.005892,0.011587,-0.009383
-0.375419,-0.001473,-0.006284,0.566666,-0.000457,-0.581944
-0.580644,-0.000482,-0.004480,0.605879,-0.000156,-0.870469
-0.218912,-0.003763,-0.011690,0.294072,-0.001560,-0.455886
-0.315426,-0.004068,-0.009638,0.418787,-0.001311,-0.392826
0.001858,0.005953,0.010128,0.006273,0.008004,-0.014220
-0.332148,-0.004735,-0.013173,0.274655,-0.001972,-0.512357
0.000000,0.539748,0.255282,-0.005407,0.483351,0.005365
-0.421435,-0.001354,-0.007335,0.514476,-0.000596,-0.721037
0.002654,0.020141,0.014500,0.001479,0.023882,-0.001949
-0.303393,-0.003987,-0.011602,0.357732,-0.002174,-0.470509
-0.575757,-0.002029,-0.010332,0.414672,-0.000723,-0.732153
-0.279385,-0.002992,-0.008551,0.437669,-0.000857,-0.419257
0.000000,0.503842,0.433109,-0.004290,0.467416,0.004363
-0.223429,-0.009347,-0.011043,0.212942,-0.005266,-0.266884
-0.495725,-0.002298,-0.010101,0.550426,-0.000896,-0.563898
-0.000000,0.601659,0.573851,-0.001517,0.471707,0.001561
0.001116,0.005847,0.009601,0.006836,0.007778,-0.014264
-0.000000,0.501215,0.510335,-0.001895,0.346655,0.002137
-0.272966,-0.008262,-0.010456,0.296692,-0.004335,-0.328235
-0.144126,-0.006260,-0.010747,0.183304,-0.002915,-0.249916
0.000000,0.287509,0.132305,-0.011323,0.305845,0.013570
0.000000,0.700942,0.565351,-0.000899,0.533705,0.000698
0.000000,0.505920,0.282043,-0.004633,0.379723,0.004881
0.000000,0.544190,0.472253,-0.003809,0.505488,0.003570
0.000000,0.230348,0.168209,-0.011120,0.255406,0.015446
0.001286,0.017290,0.019768,0.000076,0.023768,-0.002543
-0.124721,-0.012035,-0.007788,0.044714,-0.016842,-0.076772
-0.441911,-0.002395,-0.009348,0.524692,-0.000753,-0.511725
-0.001991,0.006321,0.005357,0.010501,0.004391,-0.015659
0.000000,0.614569,0.547831,-0.002826,0.623186,0.002363
0.000000,0.251110,0.150472,-0.009403,0.214233,0.010510
0.000000,0.269861,0.192310,-0.009954,0.278303,0.013945
0.001233,0.010718,0.008409,0.006515,0.010959,-0.010514
-0.285700,-0.004572,-0.012615,0.295675,-0.002301,-0.469940
-0.446671,-0.000689,-0.005315,0.550075,-0.000239,-0.792072
-0.003223,0.003746,0.003347,0.012546,0.001641,-0.019619
-0.491251,-0.002233,-0.010002,0.400359,-0.000776,-0.711450
-0.005495,0.004274,0.005853,0.012398,0.004012,-0.015933
-0.253303,-0.009176,-0.011196,0.257879,-0.004686,-0.270752
-0.319077,-0.005567,-0.012099,0.301555,-0.003338,-0.469303
-0.152275,-0.013972,-0.004524,0.033766,-0.022059,-0.069043
0.000000,0.603064,0.253356,-0.004077,0.544203,0.004507
-0.363290,-0.012310,-0.016204,0.232504,-0.008334,-0.273261
-0.331818,-0.002429,-0.008746,0.486512,-0.000776,-0.498779
0.000000,0.484779,0.365588,-0.006348,0.475518,0.007870
0.000000,0.654378,0.459321,-0.001623,0.464299,0.001308
-0.000000,0.657865,0.634092,-0.001024,0.599581,0.001013
0.000000,0.271259,0.145696,-0.011077,0.286786,0.013442

