0.317833,-0.779313,-0.377981,-0.126234,0.022441,0.254947,0.126443
-0.258670,-0.170413,0.095644,0.067943,-0.387863,-0.148066,-0.146046
0.727661,-0.985318,-0.650417,-0.108907,0.111344,0.490925,0.187207
0.261740,-0.758560,-0.280023,-0.107759,0.147386,0.146812,0.058901
0.738556,-0.721609,-0.635208,-0.089246,0.065198,0.398979,0.188340
0.559919,-0.481835,-0.543698,-0.181275,0.000701,0.362256,0.261859
0.129157,-0.736404,-0.260463,-0.081327,-0.464624,0.150778,0.139805
0.002255,-0.087470,-0.029026,-0.005864,0.052641,-0.007660,-0.005687
0.542718,-0.293646,-0.537775,-0.089153,0.004880,0.163292,0.152446
-0.714105,-0.136690,-0.000398,0.486322,-0.380635,-0.530965,-0.145779
0.781428,-0.974333,-0.637492,-0.086395,0.221748,0.629773,0.295034
0.795904,-0.984285,-0.690241,-0.075279,0.258284,0.574458,0.335011
0.793378,-0.978456,-0.712264,-0.090328,0.288840,0.578592,0.331071
0.390237,-0.738130,-0.483792,-0.226032,0.234005,0.300467,0.203483
0.636884,-0.419800,-0.601271,-0.118180,0.006966,0.251790,0.182586
-0.262578,-0.506710,0.041815,0.024934,-0.655120,-0.183310,-0.002226
0.705339,-0.763098,-0.674013,-0.315628,0.005157,0.638038,0.404097
0.563396,-0.511547,-0.555207,-0.201079,-0.002063,0.445604,0.294898
0.763313,-0.983597,-0.701006,-0.087126,0.134721,0.313175,0.211444
0.001020,-0.040907,0.016832,0.002491,0.041582,-0.003285,-0.000726
0.045982,-0.132052,-0.060467,-0.011952,0.027289,0.041216,0.040394
0.325274,-0.395467,-0.370323,-0.137091,0.006968,0.224939,0.229585
0.456077,-0.721036,-0.467214,-0.197222,0.308900,0.333011,0.192712
0.781043,-0.954411,-0.660612,-0.086809,0.252805,0.580394,0.270922
0.666957,-0.986667,-0.510795,-0.089754,0.118284,0.526648,0.158504
0.714866,-0.732008,-0.692226,-0.267516,0.009849,0.586179,0.374157
-0.558177,-0.245666,-0.000877,0.696456,-0.574630,-0.633992,-0.088716
0.762777,-0.973099,-0.747132,-0.149970,0.108155,0.484550,0.335228
-0.411871,-0.019459,-0.000111,0.190696,-0.206559,-0.448785,-0.169167
0.514760,-0.832407,-0.619853,-0.408217,-0.070030,0.599206,0.314627
0.757404,-0.919853,-0.726978,-0.136106,0.084115,0.486867,0.294120
-0.711189,-0.050750,-0.000035,0.296507,-0.757553,-0.603498,-0.246541
-0.863003,-0.060310,-0.010239,0.554481,-0.901326,-0.839004,-0.078998
0.750143,-0.774459,-0.701951,-0.109569,0.054051,0.288443,0.214602
0.703342,-0.550908,-0.638027,-0.105031,0.023279,0.206908,0.134242
-0.572194,-0.034801,-0.000327,0.247022,-0.516905,-0.586879,-0.201509
0.180962,-0.442389,-0.202958,-0.111348,-0.071144,0.222421,0.200794
-0.303817,-0.439731,0.111364,0.089563,-0.575496,-0.234455,-0.035108

-0.849142,-0.218574,-0.667880,-0.517414,0.645720,0.374757,-0.326813
-0.742096,-0.166354,-0.560004,-0.419766,0.529714,0.304668,-0.222999
-0.793507,-0.617773,-0.723344,-0.814735,0.947366,0.885717,-0.711112
0.926194,0.605350,0.900086,-0.525593,-0.839477,-0.513094,0.236712
0.926461,0.772198,0.872605,-0.629495,-0.959140,-0.592418,0.130467
0.570234,1.459282,1.269566,0.003669,-0.959947,-0.880489,0.147874
-0.794164,-0.587142,-0.797147,-0.822170,0.928392,0.856754,-0.748772
-0.920269,-0.399448,-0.764301,-0.608893,0.953761,0.451248,-0.454191
-0.934401,-0.476143,-0.757852,-0.626087,1.522602,0.760887,-0.484657
-0.645993,-0.476775,-0.812867,-0.744517,0.857500,0.741291,-0.633000
0.906051,0.458193,0.858872,0.013543,-0.654874,-0.378021,0.233270
-0.938585,-0.277430,-0.820646,-0.600796,0.800323,0.464417,-0.450791
0.519056,0.739175,0.772259,0.282576,-0.447462,-0.320457,0.174443
-0.975203,-0.451995,-0.886604,-0.743269,1.085417,0.545427,-0.635932
-0.545059,-0.310890,-0.769540,-0.604203,0.676195,0.519181,-0.480417
-0.847810,-0.431625,-0.613458,-0.530143,0.952371,0.493521,-0.349968
-0.569988,-0.481870,-0.510935,-0.659841,0.883732,0.779762,-0.408936
-0.894662,-0.111730,-0.816403,-0.606050,0.486092,0.337564,-0.382677
-0.011441,0.032597,-0.017483,-0.147461,0.122401,0.070334,-0.027635
-0.440542,-0.333943,-0.318976,-0.503502,0.773111,0.468760,-0.229124
0.579117,0.638060,0.452188,-0.283057,-0.790685,-0.581670,0.050935
-0.928002,-0.580523,-0.709959,-0.648708,1.342789,0.721845,-0.476745
-0.955540,-0.590760,-0.784243,-0.719310,1.625732,0.793420,-0.555971
-0.969187,-0.603251,-0.816632,-0.750045,1.482260,0.789799,-0.610414
-0.670005,-0.514598,-0.815421,-0.741681,0.874721,0.753001,-0.657159
-0.486101,-0.410033,-0.335729,-0.559524,0.847726,0.517826,-0.266687
0.875066,0.367892,0.828520,0.406167,-0.434183,-0.197833,0.292917
-0.789015,-0.680369,-0.819952,-0.864649,0.965562,0.910861,-0.750520
-0.582693,-0.523327,-0.527530,-0.689301,0.907076,0.813641,-0.439412
-0.948656,-0.436701,-0.802182,-0.651749,1.028517,0.536764,-0.508555
0.058294,0.037324,0.040563,-0.265321,0.122081,0.060002,-0.029044
-0.111231,-0.022836,-0.092587,-0.284424,0.232596,0.175296,-0.094942
-0.808567,-0.340112,-0.573495,-0.518682,0.785570,0.456959,-0.324544
-0.889865,-0.460147,-0.685354,-0.588069,1.283538,0.672980,-0.419554
-0.917608,-0.571223,-0.686736,-0.639927,1.341973,0.722328,-0.461073
-0.979097,-0.395368,-0.917430,-0.740185,1.120489,0.500138,-0.650703
-0.716649,-0.653214,-0.718812,-0.811796,0.957649,0.896217,-0.647537
0.861949,0.741630,0.764996,-0.540430,-0.953650,-0.657808,0.076346
-0.928720,-0.568782,-0.711916,-0.697544,1.068497,0.608984,-0.521888
0.268116,0.514215,0.332357,-0.038909,-0.512843,-0.427726,0.065373
-0.805030,-0.635586,-0.806879,-0.844374,0.948907,0.887670,-0.770935
-0.947963,-0.548781,-0.761903,-0.714537,1.066886,0.628558,-0.551838
0.521813,1.506007,0.862125,0.113463,-0.918151,-0.798431,0.122261
0.599575,1.495728,1.321873,0.040533,-0.963710,-0.887918,0.154572
-0.857837,-0.471999,-0.589992,-0.590395,0.946307,0.584534,-0.381858
-0.892192,-0.389260,-0.648872,-0.572013,0.853368,0.507726,-0.392286
0.373569,1.116736,0.637402,0.120973,-0.845397,-0.709502,0.095084
-0.630864,-0.280000,-0.770852,-0.668163,0.622435,0.515560,-0.519848
0.810781,3.576323,1.097426,0.396529,-0.526258,-0.358587,0.331347

-0.003384,-0.010176,-0.005978,-0.469389,0.280308,0.221392,-0.315171
-0.005690,-0.009213,-0.009153,-0.350565,0.168589,0.131353,-0.215441
-0.000139,-0.003909,-0.000209,-0.672194,0.689722,0.687092,-0.611373
0.633153,0.374113,0.651529,-0.000001,-0.002298,-0.002561,0.000000
0.718575,0.576961,0.693579,-0.000000,-0.000373,-0.000435,0.000000
0.508227,0.727490,0.843080,0.000000,-0.000447,-0.000554,0.000000
-0.000199,-0.004488,-0.000333,-0.676249,0.667304,0.663720,-0.634416
-0.000714,-0.008883,-0.001137,-0.543331,0.615660,0.361734,-0.425338
-0.000564,-0.005959,-0.000737,-0.555325,0.776761,0.563478,-0.449965
-0.000534,-0.005263,-0.001219,-0.631820,0.594936,0.546927,-0.560111
0.429122,0.201472,0.466806,0.000001,-0.006685,-0.006078,0.000006
-0.002839,-0.009674,-0.003679,-0.536780,0.420322,0.304576,-0.422512
0.194372,0.179218,0.304896,0.000174,-0.009476,-0.008770,0.000027
-0.000482,-0.007894,-0.000772,-0.631112,0.709515,0.456564,-0.562123
-0.002568,-0.007003,-0.005790,-0.536760,0.369329,0.274686,-0.446041
-0.000544,-0.007378,-0.000757,-0.485477,0.619101,0.394103,-0.336347
-0.000453,-0.005717,-0.000679,-0.578234,0.602176,0.573560,-0.387568
-0.009011,-0.007670,-0.012586,-0.516992,0.162474,0.178695,-0.360986
-0.000503,0.003933,-0.001427,-0.014877,0.014945,0.011065,-0.007260
-0.001418,-0.007994,-0.001587,-0.463976,0.432084,0.302285,-0.225173
0.496091,0.412591,0.406421,-0.000000,-0.000728,-0.000815,0.000000
-0.000147,-0.003870,-0.000196,-0.570799,0.817350,0.590007,-0.443633
-0.000154,-0.003665,-0.000182,-0.616481,0.877034,0.635409,-0.504982
-0.000121,-0.003634,-0.000169,-0.635176,0.860037,0.638279,-0.544418
-0.000420,-0.004510,-0.000864,-0.630137,0.626276,0.561220,-0.576468
-0.000772,-0.006828,-0.000834,-0.507511,0.541647,0.384562,-0.260537
0.223825,0.139699,0.295005,0.000894,-0.013315,-0.010235,0.000250
-0.000050,-0.002345,-0.000089,-0.698645,0.731825,0.710405,-0.635459
-0.000295,-0.004892,-0.000465,-0.597525,0.640057,0.613036,-0.413157
-0.000572,-0.007595,-0.000847,-0.572836,0.671169,0.438886,-0.468819
0.002821,0.004281,0.003443,-0.018868,0.012639,0.007345,-0.005981
-0.005387,-0.002026,-0.006311,-0.063105,0.034977,0.028621,-0.040768
-0.001316,-0.008833,-0.002274,-0.475639,0.429072,0.320031,-0.313570
-0.000594,-0.006263,-0.000760,-0.528474,0.723053,0.506991,-0.396554
-0.000174,-0.003991,-0.000218,-0.564849,0.812736,0.586870,-0.430958
-0.000822,-0.009647,-0.001345,-0.629245,0.684094,0.404379,-0.572143
-0.000071,-0.002619,-0.000131,-0.670580,0.719982,0.697768,-0.570009
0.684030,0.525055,0.631451,-0.000000,-0.000392,-0.000515,0.000000
-0.000129,-0.004517,-0.000237,-0.602806,0.744445,0.523655,-0.479155
0.193557,0.202140,0.245734,-0.000000,-0.003587,-0.003167,0.000000
-0.000107,-0.003443,-0.000187,-0.688119,0.700538,0.691309,-0.647473
-0.000179,-0.004928,-0.000295,-0.613513,0.735806,0.533483,-0.501897
0.464728,0.698506,0.676520,0.000000,-0.000596,-0.001049,0.000000
0.530183,0.744170,0.857897,0.000000,-0.000393,-0.000497,0.000000
-0.000456,-0.005998,-0.000567,-0.530167,0.637131,0.474283,-0.364320
-0.000878,-0.008450,-0.001357,-0.516740,0.534395,0.393396,-0.373328
0.326107,0.498618,0.518537,0.000000,-0.001711,-0.002015,0.000000
-0.003366,-0.009222,-0.006189,-0.578793,0.292937,0.275299,-0.476538
0.277962,0.285455,0.399671,0.000244,-0.009727,-0.010708,0.000021

