-0.414709,-0.873034,0.708502,0.089287,-0.158160,-0.032530,-0.086449,0.193838
-0.741469,-0.593171,0.733852,0.368478,-0.178279,-0.026338,-0.108881,0.494615
0.641183,-0.854750,0.296156,-0.063609,-0.614353,0.168447,0.268028,-0.614406
-0.017006,-0.861190,0.220284,0.000817,-0.044377,-0.014334,0.000289,0.010792
0.366023,-0.793128,0.411357,-0.093102,-0.385221,0.130479,0.217354,-0.383105
-0.227761,-0.876199,0.450470,0.093039,-0.277031,-0.060242,-0.079562,0.122872
-0.758971,-0.539094,0.167064,0.127728,0.014920,-0.035713,-0.040617,0.057916
0.203140,-0.967271,0.333694,-0.095778,-0.809160,0.011909,0.071982,-0.324574
0.578462,-0.901534,0.265065,-0.078319,-0.939720,0.094526,0.376039,-0.757555
0.641181,-0.901876,0.222291,-0.046774,-0.528608,0.108779,0.232290,-0.493944
0.541493,-0.880075,0.676776,-0.061504,-0.599377,0.075490,0.138015,-0.479207
0.198921,-0.956500,0.169544,-0.049412,-0.402950,0.056328,0.059339,-0.158297
-0.005366,-0.804969,0.221729,-0.000169,0.044976,0.007655,0.002375,0.002188
-0.121212,-0.869864,0.389611,0.024947,-0.233297,-0.030816,-0.029252,0.055552
-0.725241,-0.724412,0.466391,0.432000,-0.237205,-0.130152,-0.034905,0.490728
-0.012768,-0.851568,0.151948,0.000696,0.043837,0.017336,-0.005855,0.001917
0.369262,-0.900706,0.840186,-0.087202,-0.668786,0.078989,0.128884,-0.496440
0.122927,-0.930373,0.297318,-0.031703,-0.305238,0.032691,0.038011,-0.066739
0.299619,-0.973837,0.306306,-0.075518,-0.589309,0.024577,0.066321,-0.135655
0.087767,-0.855318,0.176738,0.002195,0.002490,0.031225,-0.001693,-0.002221
-0.778450,-0.391847,0.686312,0.233430,-0.054589,0.032515,-0.096325,0.337091
-0.775633,-0.526353,0.912144,0.111445,-0.017216,-0.072451,-0.215811,0.506653
-0.075777,-0.757435,0.224795,0.010934,0.087865,-0.011210,-0.015199,0.006211
-0.809723,-0.404509,0.915582,0.176320,-0.054605,0.018952,-0.221983,0.329413
-0.056829,-0.834335,0.306965,0.018729,-0.041250,-0.005426,-0.018231,0.011212
-0.077864,-0.890718,0.316963,0.028667,-0.234422,-0.083459,-0.017767,0.061776
-0.284891,-0.935561,0.844204,0.080715,-0.372837,-0.026538,-0.084042,0.229866
-0.109536,-0.884066,0.570848,0.036573,-0.231106,0.003979,-0.043704,0.065131
0.571756,-0.943578,0.357887,-0.047759,-0.737826,0.032644,0.184690,-0.424520
-0.129965,-0.870591,0.886838,0.052901,-0.286105,0.009512,-0.090086,0.140850
-0.746497,-0.712580,0.449883,0.208051,-0.084239,-0.145728,-0.053056,0.493181
0.370749,-0.981332,0.583788,-0.095631,-0.874062,0.067128,0.096148,-0.398649
0.585389,-0.910139,0.236322,-0.067168,-0.849540,0.096077,0.349096,-0.690618
0.620077,-0.808792,0.449307,-0.084940,-0.655605,0.190131,0.280460,-0.661405
0.032505,-0.937481,0.370518,-0.019240,-0.477886,-0.000744,0.028538,-0.092567

0.367780,0.016218,-0.337514,-0.396489,-0.173539,-0.132120,0.958797,-0.125319
0.738610,0.825242,-0.699970,-0.278797,-0.458278,-0.606389,1.000000,-0.198849
0.867167,0.926214,-1.389935,-0.568047,-0.727215,-0.736889,1.000000,-0.683888
0.260033,0.626471,-0.525230,-0.208066,-0.197016,-0.230334,0.999945,-0.204553
0.826380,0.868197,-0.624698,-0.211129,-0.352812,-0.574133,1.000000,-0.242012
0.280101,-0.028645,-0.123089,-0.463534,0.026475,-0.070308,0.813691,0.051680
0.542047,0.757501,-0.932746,-0.458018,-0.576869,-0.415407,0.999005,-0.415282
0.975707,-0.818815,-0.138878,-0.554151,1.114762,0.694086,-0.777358,0.627938
0.877295,0.704816,-1.055629,-0.648261,-0.803535,-0.625809,0.999988,-0.778147
0.194421,-0.041813,-0.108656,-0.569310,0.035347,-0.142150,0.996907,0.011713
0.784368,0.718921,-0.811395,-0.371700,-0.509117,-0.505434,0.999999,-0.534767
0.760447,0.922575,-1.218860,-0.417396,-0.529947,-0.498201,1.000000,-0.353492
0.529553,0.650009,-0.433158,-0.236726,-0.322833,-0.502780,1.000000,-0.186131
0.901439,-0.806394,0.596714,-0.676897,0.853979,0.710316,-0.440009,0.873861
0.816189,0.667055,-0.772241,-0.427662,-0.611899,-0.629121,0.999995,-0.401465
0.692547,0.771338,-0.613819,-0.564191,-0.438860,-0.656230,1.000000,-0.252892
0.890530,-0.590672,0.524756,-0.400581,0.238695,0.387343,0.932602,0.323799
0.259673,-0.016909,-0.252271,-0.316855,-0.048766,-0.120355,0.951196,-0.042234
0.423906,-0.650614,0.602444,-0.376331,0.395582,0.330454,0.952197,0.483719
0.711482,0.504346,-0.691819,-0.333146,-0.417053,-0.503303,0.999973,-0.239315
0.208202,0.335578,-0.256831,-0.256985,-0.242115,-0.346335,0.999808,-0.147808
0.943295,-0.702799,-0.398731,-0.359240,0.861720,0.542742,-0.919760,0.534728
1.117346,-0.786246,0.614452,-0.239228,0.750749,0.628010,0.753971,0.423357
0.799226,-0.464409,0.403449,-0.584368,0.600402,0.595031,-0.211618,0.311913
0.844378,-0.873238,0.731943,-0.500999,0.778478,0.658511,0.528827,0.797867
0.486962,-0.459975,-0.189441,-0.224195,0.266446,0.105657,-0.163357,0.219384
0.198161,-0.045303,-0.081308,-0.308133,0.003219,-0.121446,0.974285,0.015975
0.727955,0.242634,-0.751296,-0.661666,-0.671930,-0.216095,0.986517,-0.597034
0.934839,0.937594,-0.759331,-0.583571,-0.491925,-0.726736,1.000000,-0.375701
0.170329,-0.042734,-0.088784,-0.323560,0.033985,-0.149282,1.103198,0.015080
0.917188,-0.852850,0.682314,-0.713589,0.876866,0.772891,-0.055467,0.896189
0.757201,-0.352426,-0.159739,-0.489202,0.495337,0.194690,-0.765032,0.373747
0.742178,-0.598263,-0.391678,-0.246834,0.373374,0.177469,-0.574767,0.296582
0.185280,-0.080172,-0.096780,-0.248875,0.091151,-0.110960,1.049770,0.062066
0.756344,0.873349,-1.142542,-0.483713,-0.675847,-0.575643,0.999981,-0.555675
0.858770,0.937924,-1.292473,-0.595622,-0.792214,-0.722361,1.000000,-0.731978
0.142704,0.012722,-0.105883,-0.424840,-0.067654,-0.191309,1.072683,-0.056452
0.798317,0.901712,-1.321056,-0.815666,-0.836939,-0.712349,0.999989,-0.722118
0.445122,0.061891,-0.245413,-0.351480,-0.159965,-0.176421,0.966791,-0.141735
0.595498,0.190854,-0.487867,-0.236047,-0.251207,-0.306165,0.996800,-0.196535
0.892047,0.625439,-0.962839,-0.473166,-0.683594,-0.544394,0.999988,-0.655487
0.767760,0.233695,-0.740067,-0.523808,-0.645571,-0.249195,0.994744,-0.568784
0.858267,-0.729614,0.294937,-0.347559,0.844458,0.627051,0.430619,0.405195
0.893059,0.510766,-0.816143,-0.446074,-0.574507,-0.506654,0.999744,-0.475943
0.780780,0.809967,-0.678532,-0.500145,-0.548128,-0.716463,1.000000,-0.321676
0.896647,-0.822747,-0.061263,-0.402323,0.673604,0.534603,-0.218566,0.602509
1.069587,-0.802615,0.599734,-0.325171,0.790152,0.662557,0.583159,0.448487
0.981212,-0.940686,0.820342,-0.409036,0.663132,0.636419,0.998531,0.734682
0.882409,-0.255795,-0.539988,-0.490450,0.529362,0.095204,-0.502575,0.387400

0.101764,0.001531,-0.060541,-0.054153,-0.008512,-0.024101,0.225681,-0.008034
0.628304,0.000091,-0.604314,-0.271791,-0.000008,-0.536623,0.761594,-0.000003
0.699920,0.000316,-0.883066,-0.513923,-0.000025,-0.615844,0.761589,-0.000030
0.254191,0.001404,-0.476298,-0.205110,-0.000064,-0.204493,0.760981,-0.000075
0.678519,0.000294,-0.554240,-0.208047,-0.000011,-0.509021,0.761591,-0.000007
0.044368,-0.002908,-0.008671,-0.012485,0.001625,-0.013939,0.110688,0.003912
0.493841,0.003018,-0.724980,-0.428434,-0.000270,-0.340400,0.759773,-0.000235
0.000006,-0.626428,-0.000002,-0.000000,0.781500,0.002234,-0.000016,0.547274
0.696472,0.004141,-0.766321,-0.570337,-0.001126,-0.451992,0.758447,-0.001654
0.039184,-0.005911,-0.012617,-0.015368,0.002338,-0.017162,0.110767,0.001698
0.653290,0.002107,-0.656457,-0.355468,-0.000365,-0.414104,0.760773,-0.000458
0.641337,0.000231,-0.839286,-0.394734,-0.000009,-0.454151,0.761593,-0.000008
0.484958,0.000898,-0.406872,-0.232401,-0.000066,-0.435282,0.761506,-0.000041
0.000013,-0.573967,0.000045,-0.000000,0.638876,0.005453,-0.000012,0.680294
0.666672,0.003240,-0.628505,-0.403269,-0.001032,-0.458263,0.758479,-0.000836
0.599614,0.000192,-0.546765,-0.511081,-0.000005,-0.570137,0.761593,-0.000005
0.000000,-0.526133,0.000000,-0.000000,0.233658,0.000121,0.000000,0.312714
0.068189,-0.001306,-0.026021,-0.022936,-0.002236,-0.027358,0.206744,-0.002560
0.000002,-0.533166,0.000004,-0.000000,0.364132,0.000887,0.000003,0.442722
0.591134,0.004864,-0.516407,-0.320548,-0.001889,-0.297553,0.748132,-0.001314
0.203568,0.004286,-0.229950,-0.250837,-0.000465,-0.225094,0.744609,-0.000457
0.000066,-0.489866,-0.000041,-0.000000,0.622127,0.004741,-0.000170,0.456716
0.000000,-0.654879,0.000000,-0.000000,0.635351,0.000062,0.000000,0.399704
0.000001,-0.423684,0.000001,-0.000000,0.531709,0.000572,-0.000000,0.301340
0.000003,-0.650126,0.000014,-0.000000,0.630490,0.002042,0.000003,0.653543
0.000774,-0.240601,-0.000243,-0.000004,0.147298,0.002101,-0.000360,0.154572
0.043026,-0.004062,-0.007560,-0.010729,0.000173,-0.023021,0.150032,0.001168
0.297563,0.014673,-0.211625,-0.370571,-0.016520,-0.068551,0.475376,-0.015045
0.732839,0.000160,-0.640639,-0.525256,-0.000006,-0.616676,0.761594,-0.000004
0.033460,-0.005927,-0.010160,-0.009382,0.002242,-0.018036,0.108033,0.002113
0.000003,-0.637425,0.000016,-0.000000,0.677283,0.003449,-0.000000,0.703910
0.004480,-0.137591,-0.001332,-0.000190,0.164255,0.007445,-0.009428,0.186367
0.000528,-0.323026,-0.000435,-0.000003,0.241219,0.003377,-0.001139,0.230202
0.021915,-0.013579,-0.006799,-0.002953,0.008239,-0.010659,0.071199,0.011958
0.638834,0.000912,-0.814593,-0.449213,-0.000077,-0.492341,0.761544,-0.000079
0.695619,0.000223,-0.859707,-0.533927,-0.000020,-0.609004,0.761593,-0.000017
0.057802,0.001212,-0.021272,-0.043388,-0.002743,-0.032335,0.213158,-0.004321
0.663054,0.000775,-0.866645,-0.672704,-0.000060,-0.591261,0.761564,-0.000056
0.140439,0.005768,-0.054304,-0.049936,-0.006910,-0.037432,0.239907,-0.011454
0.336816,0.008900,-0.154368,-0.170581,-0.006631,-0.086913,0.545945,-0.007131
0.695437,0.004907,-0.712221,-0.440553,-0.001436,-0.381247,0.757584,-0.002316
0.311405,0.012551,-0.312751,-0.326892,-0.014261,-0.079373,0.518183,-0.017518
0.000005,-0.558321,0.000004,-0.000000,0.668015,0.002219,0.000005,0.378541
0.626140,0.008274,-0.530442,-0.412810,-0.004945,-0.265241,0.734404,-0.005508
0.653145,0.000300,-0.590414,-0.462231,-0.000023,-0.606054,0.761590,-0.000013
0.000007,-0.618096,-0.000002,-0.000000,0.561579,0.002246,-0.000005,0.529066
0.000000,-0.663247,0.000000,-0.000000,0.658003,0.000101,0.000000,0.420549
0.000000,-0.730620,0.000000,-0.000000,0.579582,0.000163,0.000000,0.625613
0.009905,-0.072770,-0.005994,-0.000785,0.135774,0.006676,-0.016654,0.138191

