-0.589517,-0.360648,0.217615,-0.345879,-0.212854,0.462223,-0.495688,0.480353

-0.046438,-0.047322,0.000511,-0.014502,-0.002652,0.035968,0.266456,-0.004451
-0.534061,-0.336488,0.000000,-0.000000,-0.000002,0.356158,-0.000612,0.001775
-0.726172,-0.852915,0.000000,-0.000000,-0.000009,0.546862,-0.005266,0.020488
-0.010376,-0.007677,-0.010073,-0.058868,0.016517,0.006891,0.507869,-0.014046
0.002368,0.000039,-0.651420,-0.622396,0.563656,-0.000017,0.759122,-0.689803
-0.532914,-0.316061,0.000000,-0.000000,-0.000001,0.398881,-0.000706,0.002776
-0.477747,-0.228972,0.000000,-0.000000,-0.000003,0.252040,-0.000445,0.001591
-0.462637,-0.661133,0.000006,-0.000000,-0.000159,0.615720,-0.014992,0.011863
-0.111160,-0.178825,0.003766,-0.002029,-0.006159,0.146752,0.160082,0.008361
-0.014112,-0.012171,-0.004733,-0.054218,0.009519,0.011656,0.425755,-0.017384
-0.243942,-0.378046,0.000040,-0.000090,-0.001435,0.247916,0.020862,0.017367
-0.565815,-0.457395,0.000000,-0.000000,-0.000002,0.477541,-0.000711,0.002371
0.000653,0.000006,-0.460455,-0.493528,0.690388,-0.000004,0.761264,-0.685563
-0.270324,-0.581054,0.000019,-0.000028,-0.001111,0.327051,-0.021289,0.013692
-0.719189,-0.414655,0.000000,-0.000000,-0.000001,0.258266,-0.000576,0.000956
-0.766377,-0.793841,0.000000,-0.000000,-0.000004,0.476545,-0.002535,0.014356
0.002464,0.000021,-0.386742,-0.382561,0.352205,-0.000012,0.760269,-0.664349
-0.549039,-0.553178,0.000000,-0.000000,-0.000003,0.592003,-0.001220,0.005660
-0.762263,-0.842813,0.000000,-0.000000,-0.000049,0.580437,-0.013250,0.003163
-0.015704,-0.015135,-0.002966,-0.052029,0.007471,0.013890,0.437447,-0.012643
-0.088129,-0.163303,0.000018,-0.002511,-0.005585,0.097757,0.189123,0.013921
0.000466,0.000004,-0.607738,-0.613730,0.795173,-0.000003,0.761285,-0.714283
0.001628,0.000017,-0.280740,-0.295420,0.314259,-0.000006,0.760581,-0.663272
0.006225,0.002100,-0.150576,-0.185026,0.317249,-0.001762,0.724318,-0.142283
-0.749336,-0.689370,0.000000,-0.000000,-0.000004,0.338702,-0.002879,0.010569
0.014851,0.006112,-0.266045,-0.458727,0.365098,-0.004342,0.702872,-0.186753
0.004416,0.000080,-0.619463,-0.541644,0.767606,-0.000054,0.758590,-0.546673
0.002246,0.000027,-0.629956,-0.556588,0.788975,-0.000015,0.760207,-0.601906
-0.669998,-0.703016,0.000000,-0.000000,-0.000001,0.685605,-0.000305,0.003179
0.015633,0.015049,-0.183980,-0.481343,0.210163,-0.008607,0.621377,-0.102340
-0.651110,-0.585639,0.000000,-0.000000,-0.000000,0.583774,-0.000244,0.001939
-0.007472,-0.002413,-0.014619,-0.073443,0.022305,0.003901,0.535828,-0.018076
-0.005554,-0.000299,-0.009940,-0.086741,0.019928,0.004723,0.464564,-0.018358
-0.213182,-0.325918,0.000283,-0.000051,-0.001172,0.285415,0.005148,0.013639
-0.158362,-0.294261,0.000075,-0.000348,-0.003330,0.174518,0.064240,0.016628
0.015021,0.001944,-0.384929,-0.351335,0.555172,-0.000974,0.731387,-0.208943
-0.744320,-0.636048,0.000000,-0.000000,-0.000004,0.315735,-0.002123,0.010307
0.007009,0.008506,-0.122224,-0.202368,0.119554,-0.004492,0.661051,-0.125590
0.014548,0.003794,-0.369973,-0.442972,0.458937,-0.002078,0.708367,-0.204328
-0.274815,-0.193788,0.000052,-0.000155,-0.000799,0.148527,0.071900,0.012748
0.002129,0.000019,-0.393212,-0.397002,0.402938,-0.000011,0.760633,-0.640312
0.014211,0.002318,-0.390620,-0.381446,0.532892,-0.001240,0.726771,-0.214013
-0.003006,0.000531,-0.010560,-0.090136,0.020681,0.004927,0.494417,-0.024452
-0.207975,-0.341101,0.000599,-0.000115,-0.002032,0.301376,0.010515,0.014536
-0.651365,-0.258298,0.000000,-0.000000,-0.000001,0.251405,-0.000234,0.000769
-0.767564,-0.735736,0.000000,-0.000000,-0.000004,0.394515,-0.002916,0.013703
-0.126513,-0.200120,0.002830,-0.001362,-0.005297,0.165053,0.132954,0.009160
-0.139927,-0.202133,0.001628,-0.000998,-0.004680,0.144936,0.066788,0.006826
-0.472601,-0.338492,0.000000,-0.000000,-0.000003,0.421345,-0.001129,0.003196

