0.660682,-1.096656,-0.402212,-0.940418,-0.299840,0.525643,0.001763,0.994778
0.757163,-0.455059,-0.175378,-0.628969,-0.181145,0.268325,0.006232,0.968186
0.584483,0.787953,-0.405670,0.963569,0.448673,0.013293,0.998931,-0.631481
0.708584,-1.217944,-0.412336,-0.966753,-0.227394,0.500959,0.000439,0.998122
0.372240,0.600420,-0.298086,0.374855,0.308085,0.094959,0.968510,-0.554841
0.646569,-0.682560,-0.671415,-0.941677,-0.429437,0.835393,0.000278,0.984941
0.735037,-1.249306,-0.430489,-0.955766,-0.212545,0.490622,0.000788,0.997092
0.563424,0.679233,-0.550157,0.710348,0.822512,0.472433,0.996480,-0.206879
0.508486,0.713229,-0.402197,0.571808,0.913238,0.260592,0.999321,-0.098399
0.662298,-1.016901,-0.363730,-0.890719,-0.126581,0.289530,0.001807,0.990267
0.624336,-0.929581,-0.191425,-0.804219,-0.105402,0.285451,0.006488,0.971261
0.374976,0.510636,-0.177735,0.420067,0.449030,0.133565,0.991955,-0.256086
0.511048,-0.541256,-0.419287,-0.415603,0.300008,0.482395,0.108046,0.566486
0.442620,0.550426,-0.354178,0.369561,0.590715,0.362855,0.825695,-0.324009

0.000562,-0.320434,-0.000004,-0.009816,0.000209,0.366162,0.000646,0.325324
0.006933,-0.105791,-0.000163,-0.009479,0.002559,0.165130,0.010979,0.108332
0.000000,-0.460801,-0.000000,-0.000327,-0.000000,0.500296,0.000000,0.734949
0.444456,0.001427,-0.458753,0.619953,0.522168,0.000001,0.757426,-0.002715
0.577188,0.000009,-0.458127,0.757456,0.543775,-0.000000,0.761562,-0.000016
0.479467,0.000459,-0.424580,0.527652,0.721257,0.000000,0.760696,-0.000342
0.000000,-0.518532,-0.000000,-0.000132,-0.000000,0.554038,0.000000,0.748644
0.000000,-0.690111,-0.000000,-0.000539,-0.000000,0.292201,0.000000,0.682313
0.000018,-0.554002,-0.000000,-0.003084,-0.000003,0.366397,0.000008,0.562466
0.000018,-0.528459,-0.000000,-0.004810,-0.000004,0.516854,0.000016,0.605694
0.562914,0.003208,-0.450254,0.540427,0.422608,0.000008,0.750248,-0.006158
0.000000,-0.698483,-0.000000,-0.001102,-0.000001,0.460651,0.000000,0.698736
0.127274,0.013092,-0.049526,0.032636,0.069882,0.002911,0.214003,-0.015944
0.000000,-0.827465,-0.000000,-0.000303,-0.000000,0.550982,0.000000,0.743335
0.002836,-0.228948,-0.000078,-0.023051,0.001049,0.450712,0.004856,0.239504
0.000000,-0.677087,-0.000000,-0.000332,-0.000000,0.216034,0.000000,0.696484
0.000000,-0.394641,-0.000000,-0.000465,-0.000000,0.284813,0.000000,0.695727
0.000052,-0.573042,-0.000000,-0.005454,0.000002,0.525600,0.000037,0.568501
0.057035,-0.006951,-0.003625,0.014576,0.021660,0.018931,0.102898,0.000824
0.000021,-0.329710,-0.000000,-0.001769,-0.000001,0.166898,0.000014,0.446573
0.390323,0.000621,-0.418153,0.490251,0.325646,0.000000,0.757711,-0.001194
0.000000,-0.867091,-0.000000,-0.000089,-0.000000,0.446715,0.000000,0.752355
0.000000,-0.886145,-0.000000,-0.000050,-0.000000,0.421417,0.000000,0.755467
0.000000,-0.806846,-0.000000,-0.000101,-0.000000,0.302887,0.000000,0.744825
0.000002,-0.592811,-0.000000,-0.002786,-0.000003,0.543626,0.000001,0.681624
0.000001,-0.475138,-0.000000,-0.000706,-0.000001,0.183945,0.000000,0.625712
0.464808,0.005424,-0.541858,0.418703,0.515476,0.000042,0.741271,-0.009657
0.000000,-0.489153,-0.000000,-0.000117,-0.000000,0.489457,0.000000,0.747652
0.000000,-0.413310,-0.000000,-0.000244,-0.000000,0.323261,0.000000,0.725608
0.000000,-0.812827,-0.000000,-0.000309,-0.000000,0.460542,0.000000,0.733674
0.067764,-0.002992,-0.006911,0.017330,0.021555,0.005290,0.134463,-0.003488
0.048824,-0.001937,-0.007464,0.013577,0.022771,0.004481,0.091458,0.002209
0.001232,-0.265610,-0.000013,-0.013912,0.000479,0.378258,0.001644,0.272094
0.000007,-0.560743,-0.000000,-0.001992,-0.000002,0.315121,0.000003,0.587936
0.000000,-0.706310,-0.000000,-0.000252,-0.000000,0.226237,0.000000,0.710604
0.000000,-0.778971,-0.000000,-0.000378,-0.000000,0.482043,0.000000,0.732944
0.000000,-0.417766,-0.000000,-0.000173,-0.000000,0.262065,0.000000,0.730055
0.525916,0.000091,-0.384790,0.738632,0.420801,0.000000,0.761144,-0.000267
0.000000,-0.832983,-0.000000,-0.000080,-0.000000,0.462871,0.000000,0.753922
0.355482,0.002149,-0.289467,0.267236,0.291649,0.000002,0.744362,-0.003615
0.000000,-0.592078,-0.000000,-0.000124,-0.000000,0.683361,0.000000,0.752948
0.000000,-0.838178,-0.000000,-0.000147,-0.000000,0.454710,0.000000,0.750116
0.510511,0.000559,-0.500638,0.601528,0.676023,0.000000,0.760087,-0.000490
0.468765,0.000137,-0.381827,0.514536,0.722677,0.000000,0.761309,-0.000064
0.000000,-0.734686,-0.000000,-0.000328,-0.000000,0.281700,0.000000,0.719527
0.000001,-0.633925,-0.000000,-0.001120,-0.000001,0.277900,0.000000,0.648969
0.358324,0.000666,-0.175886,0.372075,0.420154,0.000000,0.758020,-0.000782
0.000994,-0.215619,-0.000008,-0.014530,0.000491,0.398623,0.001862,0.272382
0.395742,0.009798,-0.316784,0.204968,0.403541,0.000338,0.652695,-0.014205

