-1.035560,-0.816168,0.839445,0.272436,-0.259949,0.040125,-0.075559,0.786186
-1.029159,-0.532184,2.041028,0.109838,-0.066293,-0.122863,-0.161951,0.965010
-0.071096,-0.652650,0.258566,0.045900,0.120100,-0.017016,-0.032066,0.025289
-1.106373,-0.796068,1.922320,0.207711,-0.325409,0.082709,-0.186646,0.825827
-0.026572,-0.842860,0.311177,0.020150,-0.011243,0.010743,-0.014815,0.085573
-0.083887,-0.791040,0.339327,0.043565,-0.196023,-0.085831,-0.017792,0.156983
-0.339734,-0.889586,1.271233,0.144608,-0.361261,-0.082704,-0.081776,0.433410
-0.105201,-0.855381,0.739069,0.083275,-0.205012,-0.017074,-0.040706,0.124952
0.976961,-1.472223,0.680543,-0.408524,-0.882674,0.031966,0.120769,-0.389210
-0.167649,-0.791390,1.825643,0.083582,-0.274774,-0.006047,-0.095135,0.247571
-0.966763,-0.923099,0.560390,0.214365,-0.323111,-0.141819,-0.042704,0.859350
0.408616,-1.639134,0.689362,-0.146811,-1.339527,0.106521,0.087576,-0.494112
1.093239,-1.842153,0.492539,-0.660101,-1.197420,0.081404,0.261200,-0.770399
0.836562,-1.461013,0.698391,-0.462450,-0.775185,0.191517,0.204240,-0.875984
0.057225,-1.170279,0.416376,-0.043631,-0.527152,0.002835,0.031946,-0.143644

0.109046,-0.735606,0.242692,-0.012055,-0.119826,0.030303,0.008218,-0.030210
-0.685452,-0.512888,0.688496,0.159759,-0.110192,-0.132546,-0.075277,0.586552
-0.820434,-0.373816,0.957005,0.143464,-0.037049,-0.029390,-0.216618,0.324307
-0.812723,-0.320636,0.585051,0.210132,-0.005127,-0.019071,-0.085381,0.101842
-0.628672,-0.635403,0.511416,0.347267,-0.227781,-0.089065,-0.027907,0.457538
0.024618,-0.711257,0.176311,-0.010218,-0.000247,0.006098,0.006769,-0.005069
-0.794974,-0.255325,0.630128,0.282750,-0.049455,0.019597,-0.067017,0.098812
0.430691,-0.940192,0.354949,-0.094921,-0.913499,0.025796,0.094052,-0.380909
-0.243417,-0.596162,0.804895,0.067651,-0.127774,-0.037301,-0.079020,0.231555
0.016708,-0.662180,0.235692,0.007332,0.047314,0.018393,-0.005437,0.001432
-0.367953,-0.630633,0.524713,0.067034,-0.260584,-0.079008,-0.056466,0.212343
-0.802181,-0.318631,0.952400,0.283727,-0.086964,-0.001062,-0.178325,0.397378
-0.703014,-0.556633,0.249892,0.137152,-0.060728,-0.117922,-0.033540,0.316388
0.387002,-0.802240,0.729432,-0.096274,-0.570293,0.032167,0.079064,-0.408513
-0.367834,-0.705282,0.662331,0.060442,-0.136584,-0.023365,-0.064144,0.165356
-0.743167,-0.416672,0.768303,0.356584,-0.165926,-0.015840,-0.070338,0.560393
0.671100,-0.831418,0.286146,-0.058752,-0.596317,0.141156,0.195600,-0.600214
0.000642,-0.701290,0.183558,-0.006930,-0.008391,-0.006536,0.004683,0.002368
0.418650,-0.738039,0.392257,-0.078191,-0.343596,0.109584,0.150340,-0.349323
-0.196019,-0.674798,0.430387,0.066835,-0.253347,-0.049171,-0.046304,0.117431
-0.759256,-0.384747,0.162492,0.131932,0.021304,-0.042857,-0.035110,0.048656
0.248375,-0.897673,0.333394,-0.082476,-0.791834,0.011015,0.064169,-0.313433
0.604564,-0.907903,0.266727,-0.068059,-0.933115,0.075160,0.277341,-0.727968
0.676568,-0.853732,0.199740,-0.045759,-0.535853,0.103005,0.178888,-0.501281
0.598787,-0.780110,0.673445,-0.068719,-0.586444,0.050632,0.080137,-0.489028
0.221236,-0.842105,0.157612,-0.038784,-0.348085,0.042753,0.045167,-0.129235
0.003762,-0.656617,0.208445,-0.005156,0.077449,0.011660,0.002196,-0.002277
-0.055135,-0.726287,0.358314,0.007686,-0.236756,-0.018626,-0.009561,0.027758
-0.714505,-0.609180,0.504574,0.404117,-0.240851,-0.107253,-0.026898,0.498953
-0.016000,-0.636358,0.150743,0.000112,0.083044,0.020538,-0.002851,0.002671
0.421825,-0.834154,0.842134,-0.098150,-0.634448,0.045605,0.077416,-0.468321
0.143816,-0.783081,0.273804,-0.032098,-0.274451,0.028862,0.036856,-0.063353
0.335351,-0.864765,0.274366,-0.078648,-0.555685,0.028380,0.070363,-0.168091
0.100963,-0.647452,0.160494,-0.000584,0.045752,0.032250,-0.000159,-0.001582
-0.775971,-0.287135,0.652866,0.261239,-0.045402,0.023536,-0.075262,0.319412
-0.773305,-0.307775,0.931125,0.108105,-0.012899,-0.063254,-0.160118,0.451388
-0.070576,-0.573451,0.222236,0.006985,0.117753,-0.010972,-0.006872,0.006034
-0.802677,-0.224788,0.932723,0.203740,-0.046580,0.019477,-0.184254,0.286185
-0.026444,-0.682092,0.284937,0.010527,-0.010495,0.004222,-0.007277,0.006002
-0.082695,-0.656486,0.301023,0.021474,-0.184480,-0.066282,-0.014729,0.058997
-0.326897,-0.711189,0.823658,0.052486,-0.340207,-0.031573,-0.056227,0.255956
-0.104193,-0.693870,0.570378,0.024964,-0.199011,-0.011304,-0.033449,0.093626
0.597384,-0.878081,0.341439,-0.039867,-0.698220,0.031193,0.120088,-0.364762
-0.158260,-0.653211,0.895865,0.042696,-0.254587,-0.005182,-0.085630,0.205109
-0.746967,-0.509848,0.466032,0.205081,-0.077401,-0.117494,-0.042618,0.460933
0.385839,-0.927351,0.562904,-0.085593,-0.856391,0.047458,0.083942,-0.383810
0.605740,-0.898146,0.221829,-0.061982,-0.819950,0.079905,0.255363,-0.640042
0.656044,-0.795107,0.431020,-0.079439,-0.632454,0.158643,0.201310,-0.652591
0.056419,-0.817189,0.363768,-0.021960,-0.459366,0.002371,0.030413,-0.098321

0.370489,-0.247458,-0.024189,-0.353715,0.302639,-0.001938,0.049152,0.249939
0.662335,0.763698,-0.675127,-0.251653,-0.394118,-0.551195,1.000000,-0.133651
0.863666,0.927266,-1.374166,-0.528577,-0.725278,-0.734007,1.000000,-0.621743
0.250777,0.648105,-0.543415,-0.207516,-0.180875,-0.217494,0.999936,-0.170264
0.770044,0.838067,-0.637326,-0.195507,-0.299760,-0.546179,1.000000,-0.166711
0.243141,-0.072715,-0.070821,-0.431672,0.111267,-0.055706,0.751751,0.123702
0.569692,0.807492,-1.011064,-0.459167,-0.580222,-0.432563,0.999759,-0.365251
0.980689,-0.812940,0.296316,-0.501568,0.875984,0.691153,-1.136160,0.552270
0.871912,0.690779,-1.046245,-0.636524,-0.821202,-0.631208,0.999995,-0.755655
0.182019,-0.036836,-0.085030,-0.546302,0.039346,-0.132293,0.963161,0.009180
0.776213,0.639781,-0.784090,-0.341760,-0.475039,-0.476831,0.999997,-0.491117
0.773338,0.924361,-1.267319,-0.416242,-0.535030,-0.511431,1.000000,-0.308652
0.482986,0.608077,-0.422170,-0.228508,-0.301670,-0.489759,1.000000,-0.164779
0.921448,-0.811216,0.763747,-0.662737,0.872420,0.727065,-0.688100,0.871423
0.799774,0.603423,-0.767848,-0.432507,-0.590473,-0.599683,0.999995,-0.371182
0.713787,0.770387,-0.652428,-0.510160,-0.431682,-0.643381,1.000000,-0.216437
0.908360,-0.515819,0.573195,-0.410789,0.231372,0.300579,0.858939,0.253388
0.220019,-0.059735,-0.158757,-0.306475,0.026216,-0.105781,0.915486,0.034082
0.410791,-0.628391,0.627973,-0.348447,0.347846,0.263059,0.811504,0.435490
0.647931,0.417715,-0.663762,-0.299515,-0.353234,-0.444755,0.999974,-0.176244
0.194579,0.346676,-0.254206,-0.239585,-0.219561,-0.314756,0.999797,-0.128394
0.916939,-0.668986,-0.148206,-0.323169,0.608845,0.465854,-1.071350,0.375129
1.052507,-0.761524,0.709674,-0.228331,0.575184,0.559975,0.209314,0.360215
0.838213,-0.508033,0.539398,-0.598200,0.655137,0.604944,-0.849845,0.335666
0.881010,-0.868765,0.836134,-0.483053,0.791642,0.652291,0.182436,0.786614
0.461440,-0.394365,-0.091647,-0.206813,0.195406,0.045093,-0.188137,0.163724
0.166414,-0.065363,-0.046825,-0.287576,0.036025,-0.128763,0.969085,0.045249
0.738155,0.085083,-0.539620,-0.622351,-0.371078,-0.118992,0.939590,-0.309460
0.898816,0.918326,-0.757876,-0.505026,-0.390058,-0.684971,1.000000,-0.245248
0.135473,-0.043382,-0.059144,-0.297992,0.044417,-0.136952,1.082440,0.016435
0.930804,-0.844416,0.795520,-0.649657,0.875274,0.757480,-0.538291,0.875556
0.684157,-0.338571,-0.042564,-0.439113,0.422507,0.182460,-0.787362,0.308135
0.818412,-0.648895,0.101382,-0.234590,0.351194,0.219157,-0.508758,0.290777
0.156900,-0.079484,-0.055938,-0.230631,0.100120,-0.110766,1.007074,0.061372
0.738989,0.894572,-1.205785,-0.470032,-0.674427,-0.544834,0.999992,-0.472978
0.855071,0.928397,-1.272359,-0.573164,-0.802661,-0.718588,0.999999,-0.696780
0.110851,0.004254,-0.081131,-0.401082,-0.037709,-0.172567,1.073065,-0.037766
0.838349,0.914947,-1.451312,-0.816272,-0.868472,-0.751900,0.999984,-0.704180
0.307273,0.001105,-0.161468,-0.318922,-0.044024,-0.145012,0.959369,-0.050883
0.491115,0.168226,-0.429311,-0.220800,-0.207308,-0.282298,0.998481,-0.142584
0.899384,0.614534,-0.974125,-0.454019,-0.687947,-0.555024,0.999996,-0.613799
0.771260,0.263546,-0.710311,-0.495783,-0.649628,-0.282253,0.998208,-0.544932
0.871158,-0.665400,0.408606,-0.324432,0.704694,0.556302,-0.297050,0.325016
0.900900,0.603450,-0.848229,-0.443583,-0.567157,-0.593398,0.999982,-0.432221
0.775575,0.801047,-0.700590,-0.471467,-0.524279,-0.727141,1.000000,-0.296377
0.940698,-0.821367,0.363142,-0.371027,0.656938,0.539056,-0.567015,0.568050
1.002182,-0.728357,0.648392,-0.323646,0.533879,0.559799,-0.025218,0.344560
0.943944,-0.937869,0.879092,-0.374243,0.641765,0.568949,0.996039,0.684441
0.856963,-0.281295,-0.390461,-0.445298,0.518326,0.106684,-0.632677,0.340416

0.014308,-0.053701,-0.000756,-0.001516,0.051460,-0.000138,0.003484,0.053536
0.579915,0.000088,-0.588303,-0.246472,-0.000007,-0.496763,0.761594,-0.000002
0.698136,0.000254,-0.879578,-0.484292,-0.000014,-0.617184,0.761591,-0.000014
0.245600,0.001098,-0.492184,-0.204585,-0.000032,-0.200295,0.761223,-0.000027
0.646952,0.000210,-0.562976,-0.193053,-0.000005,-0.490771,0.761592,-0.000002
0.033329,-0.008536,-0.003708,-0.008005,0.008558,-0.009708,0.108960,0.010956
0.514962,0.001880,-0.763476,-0.429398,-0.000101,-0.374772,0.761060,-0.000061
0.000003,-0.636054,0.000002,-0.000000,0.691534,0.001377,-0.000022,0.497593
0.695547,0.003884,-0.764292,-0.562404,-0.000983,-0.457202,0.759562,-0.001241
0.041766,-0.005357,-0.010645,-0.015247,0.002523,-0.016239,0.137466,0.001291
0.647425,0.002573,-0.629176,-0.329015,-0.000520,-0.378610,0.760403,-0.000600
0.648865,0.000173,-0.853049,-0.393760,-0.000005,-0.466360,0.761593,-0.000003
0.448563,0.001046,-0.397358,-0.224612,-0.000067,-0.421705,0.761467,-0.000039
0.000009,-0.593963,0.000042,-0.000000,0.660645,0.003874,-0.000026,0.684570
0.652929,0.004242,-0.612517,-0.407061,-0.001414,-0.416450,0.756177,-0.001113
0.613046,0.000110,-0.573285,-0.470070,-0.000002,-0.563769,0.761594,-0.000001
0.000000,-0.471551,0.000000,-0.000000,0.226908,0.000063,0.000000,0.247975
0.047902,-0.005540,-0.011908,-0.012835,0.001576,-0.020795,0.190716,0.002477
0.000002,-0.518213,0.000005,-0.000000,0.324260,0.000620,0.000008,0.403812
0.546213,0.005321,-0.461376,-0.289052,-0.002198,-0.241836,0.744962,-0.001313
0.191546,0.003570,-0.234819,-0.234766,-0.000271,-0.224138,0.752851,-0.000226
0.000049,-0.483740,-0.000011,-0.000000,0.497140,0.002955,-0.000231,0.341516
0.000000,-0.640912,0.000000,-0.000000,0.519008,0.000035,0.000000,0.345372
0.000000,-0.461839,0.000001,-0.000000,0.571807,0.000320,-0.000000,0.323130
0.000002,-0.655879,0.000012,-0.000000,0.642519,0.001489,0.000002,0.649030
0.001035,-0.200732,-0.000138,-0.000006,0.105727,0.000920,-0.000815,0.111706
0.035423,-0.006369,-0.003745,-0.008128,0.002226,-0.022686,0.171325,0.003528
0.159796,0.008099,-0.080700,-0.137607,-0.019079,-0.026246,0.332891,-0.015621
0.715720,0.000102,-0.639798,-0.466061,-0.000002,-0.591560,0.761594,-0.000001
0.032340,-0.006300,-0.006824,-0.007697,0.002960,-0.015646,0.142637,0.002273
0.000003,-0.636781,0.000018,-0.000000,0.679059,0.002657,-0.000007,0.694611
0.003786,-0.139445,-0.000286,-0.000141,0.158263,0.005851,-0.012116,0.169827
0.000157,-0.415646,0.000040,-0.000000,0.277333,0.002223,-0.000504,0.253349
0.020736,-0.014606,-0.003748,-0.002154,0.009723,-0.009622,0.087786,0.012451
0.628508,0.000623,-0.835040,-0.438225,-0.000035,-0.478241,0.761573,-0.000023
0.693705,0.000230,-0.854359,-0.517679,-0.000019,-0.607259,0.761593,-0.000014
0.050363,0.000420,-0.015484,-0.035740,-0.001611,-0.028451,0.261901,-0.002795
0.684918,0.000574,-0.895753,-0.673036,-0.000030,-0.621832,0.761575,-0.000023
0.086350,0.000131,-0.026746,-0.022114,-0.002322,-0.023648,0.205739,-0.005429
0.327263,0.007642,-0.144912,-0.162279,-0.005283,-0.080926,0.601793,-0.005022
0.704128,0.004503,-0.720949,-0.425072,-0.001251,-0.387457,0.759390,-0.001643
0.398072,0.011941,-0.347277,-0.376649,-0.011504,-0.096389,0.633744,-0.012477
0.000009,-0.511831,0.000009,-0.000000,0.585164,0.001988,-0.000015,0.308298
0.692835,0.005687,-0.628700,-0.416025,-0.002350,-0.367097,0.756753,-0.002250
0.650154,0.000274,-0.604613,-0.439383,-0.000015,-0.613500,0.761591,-0.000008
0.000005,-0.628371,0.000009,-0.000000,0.557172,0.001619,-0.000017,0.506603
0.000000,-0.620077,0.000000,-0.000000,0.488003,0.000063,-0.000000,0.331470
0.000000,-0.730523,0.000000,-0.000000,0.565524,0.000086,0.000000,0.594190
0.006838,-0.090257,-0.003015,-0.000435,0.161435,0.005771,-0.020111,0.147137

