-0.447355,0.700341,-0.158591,-0.697997,-0.226512,0.044690
0.093708,-0.490750,0.190662,-0.035971,0.255680,0.240942
0.369355,-0.652842,0.287686,-0.456142,0.182260,0.438480
-0.438290,0.554270,-0.318543,-0.622468,-0.252245,0.022571
-0.092487,0.231751,-0.133791,-0.144555,-0.061135,0.090999
0.232802,-0.578555,0.262037,-0.222520,0.223387,0.330085
0.006839,-0.021174,-0.001496,0.134443,0.003450,-0.062396
0.002449,-0.009125,-0.010578,0.043491,0.006532,-0.015537
0.211331,-0.570752,0.264837,-0.188223,0.235428,0.318182
-0.167655,0.363721,-0.371209,-0.517072,-0.307065,0.100128
-0.000212,-0.001592,0.003675,-0.043920,-0.002674,0.000917
0.141782,-0.522335,0.237201,-0.097360,0.280335,0.320506

0.601685,1.277836,1.021773,-0.912418,1.051366,0.873393
-0.323225,-0.014392,-0.025889,0.572052,-0.341512,-0.248224
-0.667817,-0.020582,-0.000940,1.199621,-0.535064,-0.515648
-0.016176,0.019915,0.058632,0.115329,0.078277,-0.076515
-0.045261,0.007542,-0.007160,0.193645,-0.014591,-0.130555
0.294559,0.820193,0.997860,-0.872674,0.574341,0.832989
-0.382977,-0.012980,-0.001857,0.804228,-0.145270,-0.692481
-0.671752,-0.027485,-0.007694,0.784155,-0.175966,-0.569430
-0.373706,-0.008012,-0.001086,1.133343,-0.174703,-0.638346
0.211642,0.476851,0.663288,-0.476081,0.337409,0.301232
0.223021,0.295626,0.699397,-0.555139,0.384905,0.351997
0.221893,0.715443,0.990471,-0.852923,0.572885,0.746947
0.257770,0.513435,0.739229,-0.579400,0.410573,0.375429
-0.114593,-0.009906,-0.022482,0.624800,-0.128268,-0.332646
-0.652842,-0.010464,-0.000727,1.370672,-0.372191,-0.655821
-0.512276,-0.027484,-0.019180,0.680689,-0.177806,-0.431109
-0.442790,-0.024264,-0.014387,0.664584,-0.190042,-0.410699
0.082659,0.393894,0.933430,-0.496711,0.225027,0.447530
-0.097793,-0.002827,-0.008113,0.299781,-0.105521,-0.211354
0.383711,0.850398,0.997966,-0.924441,0.807997,0.880271
-0.423298,-0.023477,-0.010108,0.670482,-0.136784,-0.538584
0.617375,2.476745,0.997897,-0.880772,0.929781,0.813946
0.568711,1.530693,1.020048,-0.853773,0.888538,0.860679
-0.656834,-0.012693,-0.000241,1.224672,-0.400029,-0.557135
0.537740,0.737184,0.827989,-0.812830,0.777477,0.515653
0.112876,0.164583,0.525351,-0.460815,0.287460,0.225912
0.375389,0.599824,0.974091,-0.892380,0.657352,0.721173
-0.566162,-0.021482,-0.004301,0.757558,-0.152519,-0.638066
0.680274,6.228253,0.973507,-0.896520,1.185374,0.700391
0.128593,0.144211,0.461309,-0.408984,0.290198,0.191951
-0.111277,-0.006830,-0.039343,0.485901,-0.128025,-0.260672
-0.375696,-0.013468,-0.002090,0.800184,-0.146594,-0.682304
-0.388223,-0.015272,-0.019394,0.756170,-0.305774,-0.336439
-0.699102,-0.012745,-0.000196,1.279841,-0.483907,-0.583664
-0.364516,-0.017136,-0.004431,0.824366,-0.196327,-0.581415
0.264714,1.581053,1.036256,-0.727649,0.575341,0.804658
-0.420004,-0.013869,-0.002724,1.077750,-0.295293,-0.526106
-0.492457,-0.006286,-0.000166,1.344922,-0.217053,-0.652086
0.087203,0.412494,0.942225,-0.509375,0.232061,0.465330
0.356254,0.653570,0.980008,-0.902458,0.731421,0.775741
-0.572631,-0.007057,-0.000123,1.095395,-0.260215,-0.576294
-0.209455,-0.011750,-0.016214,0.737517,-0.157968,-0.384290
0.110143,0.534058,0.974099,-0.685284,0.309751,0.613375
-0.011105,0.020210,0.068118,0.105154,0.068967,-0.082322
-0.013630,0.017200,0.035955,0.084737,0.055926,-0.078464
0.107366,0.534224,0.972629,-0.672731,0.308338,0.600090
-0.521344,-0.009747,-0.000712,0.888008,-0.174948,-0.753203
-0.030574,0.014879,0.029269,0.147160,0.037233,-0.090994
0.102877,0.511718,0.972579,-0.560586,0.261491,0.553816

0.000000,0.612014,0.472116,-0.000344,0.781551,0.000841
-0.255612,-0.013752,-0.009243,0.145893,-0.008789,-0.090744
-0.583356,-0.020346,-0.000482,0.665650,-0.000249,-0.390991
-0.003504,0.017475,0.013621,0.012724,0.011926,-0.012109
-0.019994,0.006171,-0.001210,0.028422,-0.001525,-0.025825
0.000000,0.641831,0.505053,-0.000232,0.518189,0.000494
-0.365179,-0.008350,-0.000260,0.568819,-0.000174,-0.526475
-0.581131,-0.016598,-0.002318,0.346748,-0.001270,-0.349550
-0.357173,-0.007698,-0.000400,0.692352,-0.000081,-0.511362
0.000690,0.307536,0.215015,-0.008140,0.220588,0.011313
0.000390,0.220950,0.196351,-0.012786,0.269774,0.013497
0.000000,0.594999,0.484464,-0.000704,0.515665,0.001071
0.000345,0.342676,0.265119,-0.007893,0.291443,0.011203
-0.108483,-0.009283,-0.006721,0.217035,-0.001980,-0.149760
-0.573480,-0.010328,-0.000418,0.759741,-0.000119,-0.526211
-0.443651,-0.016095,-0.004562,0.260641,-0.003789,-0.220377
-0.386687,-0.016555,-0.003606,0.263278,-0.003738,-0.208388
0.000010,0.303866,0.196580,-0.003330,0.206822,0.005153
-0.056721,-0.001994,-0.001369,0.058801,-0.008094,-0.055886
0.000000,0.685551,0.648885,-0.000200,0.668212,0.000334
-0.396181,-0.014916,-0.002423,0.267439,-0.001070,-0.302275
0.000000,0.614418,0.427178,-0.000539,0.728290,0.001464
0.000000,0.657151,0.507865,-0.000251,0.709656,0.000793
-0.576247,-0.012440,-0.000092,0.781867,-0.000035,-0.472192
0.000069,0.425178,0.323357,-0.007078,0.593734,0.010251
0.000619,0.155988,0.192153,-0.013197,0.167572,0.008375
0.000000,0.521117,0.518495,-0.001451,0.570980,0.002513
-0.511827,-0.014164,-0.001228,0.393701,-0.000410,-0.421776
0.000003,0.675428,0.512875,-0.001420,0.815398,0.003698
0.001103,0.136293,0.162221,-0.013668,0.151321,0.008794
-0.092690,-0.006139,-0.010028,0.126243,-0.004476,-0.090680
-0.358821,-0.008762,-0.000292,0.559280,-0.000202,-0.514845
-0.338571,-0.014620,-0.008003,0.236886,-0.004824,-0.162823
-0.603791,-0.012579,-0.000089,0.796587,-0.000034,-0.491712
-0.348270,-0.010908,-0.000699,0.536768,-0.000701,-0.411459
0.000000,0.634768,0.344044,-0.000503,0.517665,0.001347
-0.396217,-0.013351,-0.001042,0.565677,-0.000495,-0.383555
-0.456163,-0.006106,-0.000061,0.835946,-0.000010,-0.552154
0.000008,0.316686,0.203142,-0.003115,0.215050,0.004924
0.000000,0.567358,0.605382,-0.001122,0.620157,0.001854
-0.517288,-0.006711,-0.000033,0.769430,-0.000009,-0.504011
-0.200121,-0.011059,-0.005179,0.276159,-0.001757,-0.204289
0.000001,0.447742,0.345666,-0.001742,0.296047,0.002588
-0.002741,0.016428,0.011682,0.011683,0.011103,-0.012840
-0.002663,0.013408,0.008647,0.010218,0.008803,-0.013755
0.000001,0.446075,0.330633,-0.001739,0.294454,0.002552
-0.478713,-0.006199,-0.000095,0.668912,-0.000075,-0.600629
-0.008909,0.013672,0.008147,0.019218,0.004747,-0.015693
0.000002,0.384472,0.236838,-0.001907,0.249723,0.003348

