0.239989,-0.828775,0.460022,0.419881,0.281697,-0.290326
0.048132,-0.041977,0.057013,0.065438,0.062554,-0.004094
-0.571737,0.999323,-1.682480,-1.783850,-0.869083,1.975079
0.236995,-0.675907,0.450934,0.414332,0.354970,-0.229559
0.077692,-0.739853,0.407311,0.392301,0.326751,-0.199220
-0.123499,0.150672,-0.156059,-0.105768,-0.070541,0.082905
-0.715031,0.999552,-2.039207,-2.095498,-1.028648,2.541441
0.244575,-0.864694,0.462975,0.418035,0.261613,-0.322228
0.030015,-0.031421,0.029674,0.032028,0.037208,0.002322
0.008969,0.006422,-0.032887,-0.022561,-0.026766,0.003171
0.001664,-0.001491,-0.020867,0.014326,0.035164,0.018452
0.006951,0.006634,-0.032472,-0.028596,-0.039965,0.003946
-0.493323,0.999413,-1.620541,-1.826254,-0.927194,1.853019
0.029751,-0.013225,-0.018726,-0.013298,-0.018248,-0.002143
0.297683,-0.297342,0.349166,0.198774,0.215560,-0.175323

0.126106,-0.112214,0.134626,0.107273,0.114632,-0.034497
-0.204426,0.759810,-0.857337,-0.551140,-0.594759,0.865243
0.018993,-0.141752,0.382300,0.378425,0.240828,-0.129371
0.038534,-0.038493,0.026698,0.023714,0.015817,-0.007244
0.214199,-0.160549,0.226367,0.295053,0.276312,-0.082410
0.119943,-0.119848,0.215522,0.234208,0.222101,-0.059885
-0.228312,0.303436,-0.435442,-0.470954,-0.357178,0.037746
-0.360652,0.749065,-0.682165,-0.705553,-0.420486,0.747820
0.207659,-0.219181,0.237066,0.289102,0.155726,-0.163565
-0.171504,0.201505,-0.321097,-0.327989,-0.288187,0.018702
0.095266,-0.088917,0.255496,0.280219,0.274186,-0.063262
0.214561,-0.121930,0.378085,0.424592,0.186838,-0.093664
0.254693,-0.103412,0.220975,0.391900,0.363196,-0.150144
-0.338913,0.450946,-0.618510,-0.578097,-0.311921,0.579318
0.224282,-0.109346,0.289670,0.393345,0.322640,-0.137352
-0.344311,0.343236,-0.374690,-0.260132,-0.140170,0.382804
-0.229530,0.285722,-0.415876,-0.397680,-0.275697,0.036252
-0.003051,-0.002818,-0.025927,-0.008553,-0.014424,-0.002077
-0.319026,0.323609,-0.290374,-0.159887,-0.081123,0.275904
0.024957,-0.025167,0.004574,0.006783,0.007587,0.001218
0.014521,-0.017884,0.004321,0.005933,-0.001086,-0.000282
-0.434929,0.708477,-0.353346,-0.484883,-0.283984,0.372616
-0.378266,0.761305,-0.949831,-0.583792,-0.763877,0.966554
-0.128598,0.107130,-0.133899,-0.069153,-0.040580,0.061921
0.229820,-0.295004,0.310620,0.375273,0.272792,-0.169918
-0.233633,0.206767,-0.222863,-0.173300,-0.117497,0.118072
0.199755,-0.180726,0.248861,0.295676,0.196883,-0.186429
-0.010978,0.005538,-0.040215,-0.036102,-0.020345,0.023043
-0.341470,0.749623,-0.690375,-0.705861,-0.409034,0.762660
0.016090,-0.019012,-0.000811,-0.001568,0.006388,0.012396
0.145171,-0.149501,0.159409,0.122785,0.106842,-0.062205
-0.153627,0.134985,-0.209027,-0.174225,-0.146546,0.063196
-0.085231,0.102818,0.186355,0.353764,0.047892,-0.054497
-0.119608,0.106087,-0.168385,-0.127318,-0.094328,0.056816
0.216248,-0.325494,0.320411,0.371094,0.260184,-0.173904
0.047835,-0.041952,0.051690,0.064892,0.057879,-0.003940
-0.344486,0.761177,-0.932987,-0.606710,-0.700472,0.962213
0.214069,-0.180060,0.292920,0.381197,0.328699,-0.160927
0.073259,-0.136122,0.346237,0.370273,0.311214,-0.140374
-0.122846,0.121077,-0.140425,-0.098548,-0.059381,0.079135
-0.444767,0.761342,-0.966609,-0.749247,-0.773079,0.987662
0.219218,-0.382839,0.325482,0.357619,0.239528,-0.180777
0.029847,-0.031411,0.027179,0.031777,0.034436,0.002228
0.008966,0.005126,-0.027761,-0.020846,-0.021557,0.003045
0.001654,-0.001491,-0.018444,0.012467,0.028271,0.017489
0.006905,0.006634,-0.029795,-0.027544,-0.033732,0.003685
-0.295346,0.761189,-0.924473,-0.476780,-0.728573,0.952014
0.029734,-0.010512,-0.015580,-0.012240,-0.014534,-0.002058
0.286129,-0.288878,0.235305,0.172045,0.143796,-0.162880

-0.576161,0.120535,0.253446,-0.123190,0.249070,0.323898
0.999787,-0.623536,-0.788977,0.718924,-0.889688,-0.916103
-1.290765,0.380705,0.936775,-0.331884,0.977221,0.821615
-0.049449,-0.046189,-0.070374,0.017170,0.041990,-0.058893
-1.752147,0.397484,1.341665,-0.339854,3.018171,0.850285
-1.370253,0.282137,1.139088,-0.241257,2.999459,0.703399
0.960455,-0.652756,-0.932709,0.640901,-0.568645,-0.791906
0.686217,-0.631821,-0.675737,0.418116,-0.739916,-0.701187
-0.885276,0.273554,0.411103,-0.286723,0.456436,0.618138
0.894406,-0.550884,-0.918695,0.528479,-0.458971,-0.740565
-1.400561,0.315015,1.166031,-0.259045,1.645724,0.756482
-1.371744,0.446475,0.981011,-0.398625,0.952823,0.854217
-1.786169,0.482913,1.383853,-0.428160,2.134617,0.920948
0.997783,-0.632859,-0.636586,0.451012,-0.790901,-0.748584
-1.081919,0.463353,0.891543,-0.452522,0.921064,0.791281
0.973249,-0.520485,-0.770900,0.568393,-0.573018,-0.796082
0.943155,-0.621134,-0.946337,0.610408,-0.535817,-0.783908
0.035267,-0.111759,-0.180287,0.074286,-0.015676,-0.152792
0.936236,-0.599830,-0.959692,0.590126,-0.530954,-0.776246
-0.021966,-0.073392,-0.113391,0.040754,0.017618,-0.098220
-0.016389,-0.068530,-0.151319,0.061651,0.025840,-0.109547
0.994364,-0.779659,-0.967303,0.740800,-0.747551,-0.808640
0.999951,-0.651992,-0.823289,0.715741,-0.933995,-0.947091
0.550853,-0.312854,-0.642780,0.315069,-0.226220,-0.457730
-0.880616,0.477585,0.666914,-0.466014,0.629608,0.655747
0.833675,-0.498196,-0.858523,0.482927,-0.409544,-0.670467
-1.409262,0.418725,1.236282,-0.375407,1.416112,0.860919
0.150626,-0.123526,-0.277829,0.106615,-0.037377,-0.226211
0.640646,-0.623063,-0.651910,0.389562,-0.734282,-0.713680
0.014875,-0.087857,-0.181104,0.057136,0.005804,-0.146081
-0.702268,0.160769,0.391927,-0.121340,0.333584,0.457165
0.764542,-0.426227,-0.825839,0.423268,-0.332211,-0.636319
-0.520478,0.044874,0.345749,-0.019359,0.226096,0.271170
0.648216,-0.350519,-0.717445,0.333335,-0.252067,-0.531185
-0.684799,0.470814,0.705331,-0.446589,0.643485,0.612085
-0.094412,-0.006390,0.010921,-0.010060,0.077414,0.003847
0.999930,-0.644426,-0.651347,0.439816,-0.928304,-0.810812
-1.665807,0.497226,1.320374,-0.461513,1.675754,0.903229
-1.347194,0.420444,0.989419,-0.372343,1.020294,0.857288
0.639426,-0.339183,-0.766485,0.345455,-0.265227,-0.541335
0.999971,-0.677198,-0.828240,0.789858,-0.942288,-0.943419
-0.292299,0.452105,0.413056,-0.391129,0.450427,0.500676
-0.041799,-0.046560,-0.076527,0.019485,0.042916,-0.069003
0.117607,-0.114556,-0.234368,0.087610,-0.035995,-0.164998
0.012456,-0.074222,-0.038834,0.047839,0.024516,-0.083391
0.092254,-0.103076,-0.071191,0.111418,0.000265,-0.072543
0.999894,-0.637667,-0.723037,0.586762,-0.913133,-0.856232
0.042030,-0.087947,-0.154872,0.060501,-0.007441,-0.109535
-0.893473,0.260713,0.335003,-0.297951,0.474859,0.644520

-0.172305,0.014524,0.003262,-0.013574,0.063818,0.010464
0.000059,-0.544622,-0.657829,0.600797,-0.001697,-0.723122
-0.519453,0.018049,0.001836,-0.016165,0.215861,0.009437
-0.006704,-0.007768,-0.002327,0.002880,0.005901,-0.003994
-0.557401,0.017896,0.001668,-0.016154,0.291482,0.008867
-0.396275,0.018934,0.004171,-0.016440,0.236099,0.013184
0.004431,-0.419869,-0.726477,0.379504,-0.007887,-0.586508
0.000055,-0.542093,-0.588737,0.376277,-0.001556,-0.602790
-0.450400,0.019162,0.000972,-0.020460,0.166582,0.007822
0.009709,-0.296473,-0.695964,0.256564,-0.010409,-0.469091
-0.444284,0.019240,0.004395,-0.016081,0.228256,0.013433
-0.581022,0.016303,0.000823,-0.015844,0.258630,0.006651
-0.663380,0.015088,0.000658,-0.014735,0.346345,0.005305
0.000269,-0.524128,-0.562538,0.387224,-0.003672,-0.625780
-0.512286,0.014619,0.000278,-0.015935,0.276522,0.003258
0.004046,-0.399801,-0.646834,0.417243,-0.010431,-0.620087
0.006225,-0.377791,-0.729540,0.337639,-0.008712,-0.560176
0.003581,-0.023166,-0.012999,0.015006,-0.001790,-0.015719
0.006072,-0.354689,-0.737030,0.311751,-0.009458,-0.535075
-0.002629,-0.013435,-0.005140,0.007397,0.002274,-0.007892
-0.002087,-0.014151,-0.010656,0.012005,0.003589,-0.010236
0.000741,-0.584647,-0.747449,0.534740,-0.003680,-0.656830
0.000015,-0.569599,-0.676856,0.608030,-0.000681,-0.738261
0.024057,-0.107125,-0.340712,0.096268,-0.012507,-0.149516
-0.519467,0.012353,0.000073,-0.014124,0.255014,0.001923
0.011258,-0.243776,-0.650169,0.207878,-0.011062,-0.366914
-0.558307,0.017125,0.000936,-0.016479,0.278837,0.007260
0.013996,-0.030536,-0.035958,0.024586,-0.004358,-0.029267
0.000051,-0.535889,-0.572951,0.352912,-0.001576,-0.610498
0.001664,-0.016962,-0.009730,0.010952,0.000739,-0.012666
-0.275113,0.017474,0.006265,-0.015381,0.101858,0.016220
0.017735,-0.183680,-0.559665,0.162986,-0.012947,-0.294680
-0.148560,0.007535,0.034904,-0.003484,0.051700,0.022263
0.021892,-0.130131,-0.385655,0.112282,-0.013238,-0.186146
-0.438272,0.011957,0.000065,-0.013499,0.262319,0.001698
-0.015301,-0.000942,0.000243,-0.001508,0.012258,0.000206
0.000011,-0.561607,-0.572576,0.405972,-0.000842,-0.669544
-0.677090,0.014567,0.000365,-0.015127,0.368577,0.004159
-0.566632,0.017049,0.001179,-0.015904,0.242503,0.007456
0.024473,-0.123815,-0.459696,0.112130,-0.013034,-0.206692
0.000012,-0.587076,-0.679530,0.653433,-0.000600,-0.736673
-0.209716,0.011056,0.000030,-0.011650,0.200395,0.001239
-0.005620,-0.007816,-0.002581,0.003284,0.006115,-0.004634
0.010483,-0.024715,-0.023713,0.017726,-0.003489,-0.018785
0.001233,-0.017118,-0.005886,0.011466,0.003144,-0.010755
0.010598,-0.031778,-0.022783,0.028693,0.000036,-0.013362
0.000025,-0.555839,-0.618787,0.516734,-0.001291,-0.693703
0.004163,-0.017607,-0.011834,0.011428,-0.000774,-0.010706
-0.459955,0.016362,0.000574,-0.019212,0.187297,0.006740

