-0.185198,-0.322360,0.557868,0.127223,-1.806974,-0.301019,-0.105768,0.113264
0.199859,1.108951,1.524712,-0.673799,-1.459315,0.972541,0.069787,-0.897366
-0.366061,0.371580,2.309795,0.068280,-0.958859,-0.156538,-0.076577,0.095093
-0.771850,0.731190,3.263520,-0.012845,-0.762801,-0.630077,-0.055668,0.652612
-0.872252,1.249816,2.518573,0.137994,-0.478981,-0.843074,-0.290191,0.579911
0.490632,1.426595,3.573530,-0.705487,-1.031646,0.919767,0.375189,-0.959665
-0.008488,1.108261,1.479824,0.139378,-1.107442,-0.250922,-0.143119,0.045363
0.485393,0.565603,1.440866,-0.706786,-1.915934,0.926879,0.440948,-0.967443
-0.077592,-0.189055,0.350219,0.005964,-2.269384,-0.053251,-0.013503,0.006656
0.012196,-0.136475,0.366849,-0.009814,-2.465390,0.000854,-0.003220,0.009224
0.081005,0.225571,0.641864,-0.197842,-2.376697,0.261346,0.149346,-0.122419
0.332263,0.193866,0.653683,-0.044258,-2.144944,0.156146,0.104602,-0.055679
-0.219571,0.140031,1.322634,0.252849,-1.469365,-0.516088,-0.193655,0.270177
0.220120,0.723146,1.005396,-0.705902,-1.949034,1.017901,0.103644,-0.901972
-0.207470,-0.126338,0.524131,0.043101,-2.432899,-0.102931,-0.054426,0.045005
-0.211008,0.265283,1.287491,0.127955,-1.546597,-0.296666,-0.138856,0.149312
0.296171,0.144513,0.561315,-0.170929,-2.376388,0.329033,0.172058,-0.079179
-0.903851,0.473719,1.446060,0.240186,-1.315543,-0.885423,-0.321171,0.464774
-0.264766,0.117783,1.109854,0.249403,-1.444356,-0.546012,-0.205722,0.288067
-0.122015,-0.181004,0.502911,0.015374,-2.572400,-0.088061,-0.046950,0.069456
0.152692,0.639643,2.597084,-0.098847,-1.386626,0.154256,0.210997,-0.128926
0.333768,0.491897,0.805639,-0.682046,-2.044687,0.964972,0.240331,-0.958133
0.219084,1.231758,1.550734,-0.704988,-1.328719,0.977538,0.073552,-0.909471
0.027475,0.436760,2.071728,-0.123407,-1.389087,0.065287,0.157167,-0.036855
0.125197,0.269655,0.582456,-0.053087,-2.625230,0.154906,0.112551,-0.072237
0.249394,0.354995,1.329280,-0.662670,-1.618148,0.879029,0.270974,-0.922913

0.007442,-0.016435,0.121242,-0.055381,-0.968922,0.035384,0.017749,-0.020381
0.148381,0.190508,0.209506,-0.382908,-0.959768,0.725350,0.232522,-0.194870
0.193577,0.776544,0.139571,-0.378925,-0.791467,0.731741,0.075296,-0.188125
0.003325,-0.111919,0.106426,0.009428,-0.917735,-0.008203,-0.000159,-0.019862
-0.666274,0.527029,0.346693,0.208533,-0.537146,-0.524842,-0.223885,0.478734
0.207817,0.232888,0.292264,-0.322697,-0.969253,0.699324,0.379409,-0.170368
0.096911,0.207227,0.155771,-0.390528,-0.985226,0.736712,0.200392,-0.193330
0.335302,0.637458,0.499613,-0.096275,-0.835781,0.308159,0.167450,-0.276698
0.012886,0.182727,0.723111,-0.110378,-0.808234,0.054839,0.135571,-0.032227
0.014917,-0.081693,0.088401,-0.004844,-0.962184,0.008028,0.018455,0.001595
0.102262,0.166853,0.317750,-0.112757,-0.932500,0.178934,0.133496,-0.114950
0.147812,0.194679,0.232981,-0.380832,-0.958384,0.727201,0.272053,-0.197516
-0.869679,-0.015567,0.826724,0.320422,-0.104633,-0.433883,-0.499872,0.331253
0.210856,0.574346,0.441829,-0.033074,-0.812051,0.206519,0.056390,-0.191335
0.222939,0.435966,0.135711,-0.428085,-0.974879,0.750974,0.183412,-0.202562
0.255498,0.607250,0.246611,-0.427778,-0.829104,0.754474,0.124702,-0.207381
-0.706945,0.380391,0.348326,0.149417,-0.706142,-0.499918,-0.224453,0.434139
0.272372,0.239406,0.438195,-0.331971,-0.900974,0.707156,0.324641,-0.162911
0.365238,0.630678,0.364691,-0.120696,-0.882618,0.354955,0.201345,-0.286176
0.007361,-0.093705,0.263553,-0.026325,-0.899969,-0.007830,0.015797,0.014340
0.050250,0.132272,0.297392,-0.051267,-0.903778,0.083466,0.057597,-0.073077
-0.873762,0.131371,0.890866,0.336232,0.021258,-0.336257,-0.589361,0.395210
-0.717339,0.342278,0.366776,0.230840,-0.668690,-0.427871,-0.237982,0.414389
-0.048286,-0.247084,0.332890,0.121328,-0.839522,-0.096514,-0.084170,0.105114
0.189739,0.669251,0.178083,-0.419434,-0.888874,0.749647,0.069640,-0.197158
-0.205730,0.163669,0.770276,0.063888,-0.623690,-0.114439,-0.065135,0.087319
-0.647111,0.088139,0.681592,-0.011891,-0.455412,-0.549796,-0.055188,0.516134
-0.702235,0.266704,0.577149,0.128368,-0.271185,-0.650431,-0.282006,0.469211
0.446964,0.407927,0.387162,-0.361502,-0.761727,0.725763,0.358328,-0.172469
-0.005715,0.544233,0.621959,0.132850,-0.715400,-0.126165,-0.117634,0.040934
0.337574,0.252975,0.321843,-0.384738,-0.950813,0.729103,0.412482,-0.222337
-0.007484,-0.104785,0.230376,0.004551,-0.909646,-0.015174,-0.006607,0.006475
0.001455,-0.115238,0.187091,-0.009527,-0.938496,0.000290,-0.002030,0.008729
0.036051,0.144558,0.332736,-0.188707,-0.927038,0.207205,0.138858,-0.116235
0.066059,0.107169,0.368250,-0.034830,-0.913900,0.073188,0.069349,-0.054253
-0.162597,0.100347,0.603305,0.235527,-0.713366,-0.198671,-0.184523,0.241390
0.189676,0.509098,0.140193,-0.440750,-0.954603,0.768772,0.103077,-0.203294
-0.032701,-0.069827,0.330530,0.032802,-0.904356,-0.033384,-0.034760,0.043740
-0.158241,0.171877,0.588042,0.121477,-0.772282,-0.165468,-0.132119,0.136276
0.059942,0.079924,0.305238,-0.136334,-0.940569,0.171221,0.126519,-0.077396
-0.715808,0.234851,0.484000,0.221991,-0.560820,-0.444204,-0.307615,0.380148
-0.199880,0.084588,0.563961,0.232444,-0.703573,-0.206964,-0.196339,0.256023
-0.023304,-0.140311,0.286268,0.014815,-0.912140,-0.033392,-0.035718,0.065104
0.093202,0.269670,0.692477,-0.094143,-0.813686,0.139114,0.187486,-0.121095
0.196826,0.332417,0.167842,-0.414565,-0.962472,0.746342,0.232863,-0.207434
0.207551,0.695507,0.185873,-0.432765,-0.860312,0.751866,0.073386,-0.204088
0.015723,0.190851,0.708281,-0.116653,-0.797596,0.056985,0.138665,-0.034634
0.029743,0.182864,0.289198,-0.051497,-0.955618,0.094227,0.070738,-0.067571
0.165660,0.196086,0.374900,-0.334802,-0.911364,0.705779,0.261772,-0.161501

-0.128229,-0.149950,-0.025883,-0.220535,0.060704,0.166628,0.644945,-0.181330
-0.648612,-0.310847,0.183617,-0.329514,-0.331609,0.333913,-0.431599,0.531206
-1.211444,-1.222167,0.526122,-1.305904,-0.465319,0.671817,-0.952866,0.349856
-0.059793,-0.037742,-0.097318,-0.185082,0.172859,0.060632,0.797980,-0.162888
0.940539,0.586803,-0.780490,-0.735059,0.668012,-0.705157,0.999328,-0.916010
-0.684727,-0.294999,0.174612,-0.340225,-0.215945,0.417783,-0.487366,0.584796
-0.600799,-0.219800,0.146720,-0.272076,-0.277627,0.236188,-0.375309,0.295841
-0.800771,-0.930494,0.641492,-1.181796,-0.543992,0.886437,-0.940809,0.719486
-0.338136,-0.687471,0.259415,-0.340172,-0.375350,0.663184,-0.045028,0.137552
-0.068383,-0.089242,-0.062390,-0.190209,0.177046,0.108538,0.814027,-0.254236
-0.590536,-0.762803,0.201518,-0.724718,-0.402433,0.555499,-0.427488,0.126574
-0.706627,-0.416312,0.241475,-0.416241,-0.349599,0.473766,-0.614380,0.618181
0.688903,0.385742,-0.516060,-0.543400,0.892433,-0.875054,0.999946,-0.961372
-0.726762,-1.111841,0.318464,-0.534233,-0.511941,0.730535,-0.621990,0.080128
-0.965209,-0.501183,0.198245,-0.511902,-0.254414,0.269930,-0.915340,0.086227
-1.297996,-1.080712,0.449020,-0.982198,-0.430508,0.596292,-1.050347,0.436966
0.821329,0.264154,-0.420711,-0.416074,0.384888,-0.278577,0.999585,-0.918784
-0.764013,-0.634922,0.342445,-0.660929,-0.336272,0.725475,-0.851575,0.757375
-2.456857,-1.517736,0.544356,-1.548510,-0.409831,0.814633,-0.960044,0.043475
-0.064191,-0.081416,-0.051560,-0.164701,0.191573,0.101671,0.780896,-0.239013
-0.300817,-0.589890,0.019279,-0.395821,-0.202574,0.430910,0.199007,0.059678
0.855343,0.677161,-0.712065,-0.738205,1.133359,-1.457907,0.999950,-0.963416
0.779714,0.244211,-0.365897,-0.373085,0.365408,-0.211596,0.999675,-0.929447
0.109806,0.188912,-0.136028,-0.161723,0.451211,-0.298474,0.923883,-0.540195
-1.184911,-0.819507,0.310632,-0.657873,-0.330664,0.405763,-0.950365,0.399157
0.430077,0.734361,-0.290341,-0.519144,0.598154,-0.773862,0.908277,-0.499647
0.797508,0.746906,-0.706918,-0.619820,1.010771,-1.003261,0.998506,-0.876611
0.875137,0.686487,-0.745724,-0.642585,1.155052,-1.368853,0.999695,-0.915343
-0.897316,-0.833799,0.482440,-0.824406,-0.461933,0.828247,-0.283042,0.859382
0.349231,0.847492,-0.268591,-0.625232,0.584192,-0.817516,0.760219,-0.326956
-0.839231,-0.661614,0.342619,-0.622393,-0.367266,0.688730,-0.757576,0.796508
-0.035649,0.032772,-0.108010,-0.173443,0.199926,0.013859,0.818516,-0.171657
-0.067486,-0.087892,-0.038370,-0.185478,0.143474,0.125892,0.653765,-0.214021
-0.444778,-0.557876,0.282307,-0.672889,-0.362430,0.620329,-0.442836,0.297592
-0.290355,-0.611924,0.013333,-0.369879,-0.224845,0.464759,0.143053,0.051882
0.555989,0.535804,-0.413088,-0.361771,0.733115,-0.631548,0.972783,-0.675688
-1.127898,-0.593037,0.218188,-0.502192,-0.263300,0.289641,-1.012381,0.419163
0.046439,0.193229,-0.145627,-0.188959,0.257379,-0.116107,0.866307,-0.261635
0.509819,0.736037,-0.406692,-0.520721,0.680022,-0.813765,0.918425,-0.547937
-0.522536,-0.383600,0.073682,-0.441267,-0.195828,0.294586,0.061319,0.070730
0.754841,0.252847,-0.420060,-0.425642,0.422239,-0.239679,0.999775,-0.929829
0.587072,0.540691,-0.446337,-0.394971,0.758093,-0.704068,0.979310,-0.697821
0.047580,0.184446,-0.089332,-0.201861,0.321175,-0.193034,0.763387,-0.358272
-0.522825,-0.797637,0.396029,-0.585769,-0.447190,0.774523,-0.543322,0.360127
-0.719976,-0.246180,0.150443,-0.270477,-0.275329,0.250954,-0.371687,0.396210
-1.246698,-0.937723,0.369458,-0.794319,-0.357519,0.490068,-0.972416,0.439876
-0.350484,-0.713806,0.282577,-0.358862,-0.398649,0.686616,-0.084383,0.159356
-0.342448,-0.484620,0.150210,-0.366533,-0.293292,0.476296,0.024770,0.070016
-0.665447,-0.373943,0.214832,-0.401136,-0.305070,0.491007,-0.627751,0.571397

-0.034002,-0.025301,-0.001729,-0.019430,0.002591,0.022141,0.167252,-0.010287
-0.522028,-0.293374,0.000000,-0.000000,-0.000009,0.311779,-0.000494,0.002239
-0.629245,-0.804053,0.000001,-0.000000,-0.000030,0.543659,-0.006197,0.019239
-0.007500,-0.003090,-0.016731,-0.054617,0.020796,0.004759,0.350425,-0.029064
0.002032,0.000025,-0.652986,-0.626150,0.583396,-0.000014,0.761240,-0.691994
-0.519640,-0.279506,0.000000,-0.000000,-0.000005,0.383070,-0.000613,0.003756
-0.479728,-0.208055,0.000000,-0.000000,-0.000011,0.221557,-0.000607,0.001528
-0.521177,-0.682658,0.000011,-0.000000,-0.000160,0.653521,-0.006156,0.010745
-0.128206,-0.180401,0.005565,-0.001636,-0.008769,0.160292,-0.008856,0.007495
-0.013594,-0.010263,-0.007102,-0.037388,0.012379,0.010900,0.253296,-0.021059
-0.197052,-0.331872,0.000188,-0.000156,-0.002224,0.225343,-0.037343,0.016541
-0.556296,-0.384355,0.000000,-0.000000,-0.000009,0.427272,-0.000662,0.002742
0.000481,0.000002,-0.474653,-0.495557,0.712574,-0.000002,0.761568,-0.694944
-0.208927,-0.522723,0.000110,-0.000054,-0.001835,0.322090,-0.072987,0.015689
-0.660754,-0.452135,0.000000,-0.000000,-0.000005,0.257814,-0.000756,0.000822
-0.697055,-0.774470,0.000000,-0.000000,-0.000012,0.515474,-0.002603,0.014279
0.002337,0.000013,-0.397529,-0.393618,0.366703,-0.000010,0.761259,-0.647373
-0.557782,-0.547911,0.000000,-0.000000,-0.000009,0.601322,-0.001065,0.006942
-0.747137,-0.872910,0.000001,-0.000000,-0.000049,0.633840,-0.005734,0.003178
-0.013212,-0.009150,-0.007585,-0.044039,0.014498,0.009628,0.277824,-0.018591
-0.068896,-0.129716,0.000227,-0.003472,-0.005275,0.084319,0.051068,0.010518
0.000342,0.000002,-0.611970,-0.628060,0.812156,-0.000002,0.761571,-0.722753
0.001809,0.000010,-0.350397,-0.356687,0.349777,-0.000006,0.761329,-0.652551
0.007722,0.003709,-0.122643,-0.157999,0.220443,-0.003761,0.639180,-0.092080
-0.633440,-0.645969,0.000000,-0.000000,-0.000019,0.362907,-0.003773,0.012261
0.015691,0.005253,-0.277036,-0.472599,0.415421,-0.004428,0.694200,-0.200586
0.004851,0.000069,-0.608738,-0.551003,0.765232,-0.000057,0.760669,-0.537426
0.002082,0.000017,-0.632591,-0.566657,0.819254,-0.000012,0.761436,-0.615146
-0.677969,-0.678764,0.000000,-0.000000,-0.000002,0.674991,-0.000123,0.003568
0.016417,0.014347,-0.232216,-0.517702,0.290026,-0.009589,0.594619,-0.124616
-0.653404,-0.576101,0.000000,-0.000000,-0.000002,0.593112,-0.000175,0.002473
-0.003784,0.002172,-0.026244,-0.075117,0.031195,0.000874,0.403126,-0.036035
-0.015274,-0.010368,-0.006712,-0.048671,0.012249,0.010448,0.242762,-0.014722
-0.194707,-0.260473,0.000804,-0.000112,-0.001930,0.240382,-0.032991,0.012060
-0.059558,-0.126627,0.000168,-0.003735,-0.006887,0.081558,0.040092,0.010775
0.013987,0.001510,-0.390145,-0.346749,0.583789,-0.001020,0.739539,-0.240742
-0.656713,-0.513136,0.000000,-0.000000,-0.000010,0.270409,-0.002063,0.007992
0.003437,0.007702,-0.067923,-0.143448,0.071073,-0.004150,0.519211,-0.076254
0.014412,0.003742,-0.381884,-0.477280,0.505831,-0.002522,0.704099,-0.233370
-0.187770,-0.155672,0.000185,-0.000317,-0.001384,0.123898,0.005911,0.006360
0.001594,0.000008,-0.396981,-0.401672,0.398655,-0.000006,0.761407,-0.645005
0.010729,0.001009,-0.418405,-0.375627,0.612630,-0.000713,0.746104,-0.299875
0.005493,0.008947,-0.051698,-0.145154,0.074502,-0.006184,0.449945,-0.049209
-0.244897,-0.368163,0.000931,-0.000087,-0.002667,0.342445,-0.038455,0.014543
-0.569852,-0.237110,0.000000,-0.000000,-0.000004,0.240838,-0.000301,0.001472
-0.667976,-0.708827,0.000000,-0.000000,-0.000016,0.432447,-0.003438,0.014079
-0.137148,-0.195161,0.005154,-0.001377,-0.008519,0.172403,-0.015861,0.008476
-0.126443,-0.137848,0.003156,-0.002192,-0.006516,0.111126,0.004228,0.003053
-0.498308,-0.342929,0.000001,-0.000000,-0.000015,0.430645,-0.001449,0.004372

