-1.001083,0.001534,0.322137,1.776493,1.306057,-0.429360,-0.348257,0.201696
0.503358,0.293910,-0.331608,-0.592590,-0.764166,0.997319,0.348448,-0.540734
0.287670,0.100645,-0.350756,0.003525,-0.516802,0.541400,0.079031,-0.199154
0.659434,0.402735,-0.237029,0.207726,-0.695263,0.995023,0.348689,-0.550733
-0.006957,-0.048781,0.789265,0.684384,0.751053,-0.756871,-0.123303,0.907088
-0.092576,-0.172842,0.775564,0.690212,0.664450,-0.810407,-0.189690,0.889783
0.247225,0.071807,-0.244971,-0.222898,-0.352204,0.304287,0.115307,-0.217939
0.367623,0.100023,-0.129521,-0.277392,-0.426136,0.089811,0.189626,-0.152230
0.266468,0.118224,-0.231385,0.224131,-0.522771,0.545487,-0.044325,-0.330454
-0.230656,-0.080950,0.246369,0.389540,0.275592,-0.179744,-0.159353,0.211488
-0.103283,-0.005857,0.367999,0.405167,0.776485,-0.424737,0.014385,0.422665
-0.050431,0.001071,0.019789,-0.020969,0.067810,-0.016054,-0.031323,0.017776
0.840527,0.348696,-0.506300,-0.439805,-0.679612,0.998412,0.355260,-0.760556
0.127974,0.104447,-0.164873,0.051314,-0.306001,0.286142,-0.058931,-0.140755
-0.510756,-0.128401,0.335625,1.177681,0.232333,-0.322272,-0.362885,0.137680
0.363340,0.055969,-0.274857,0.490131,-0.968929,0.996292,0.163021,-0.786335
0.464746,0.278100,-0.293946,-0.510319,-0.825373,0.996939,0.318033,-0.686266
-0.090022,0.050486,0.033121,0.037215,0.071396,-0.027395,-0.076313,-0.017118
-0.039271,0.006688,0.404850,0.428742,0.635980,-0.457954,0.026811,0.384602
-0.642496,-0.336397,0.659931,0.749275,0.952461,-0.820472,-0.295528,0.936754
-0.495846,-0.028869,0.224358,1.016131,0.510094,-0.327444,-0.272589,0.239261
0.016999,0.011749,-0.012786,0.038094,0.000623,0.064768,0.019137,-0.007087

-0.012823,0.000299,-0.016857,0.011212,0.011875,0.009368,-0.024367,0.021651
-0.025368,0.004197,0.015139,0.009153,0.029062,0.000442,-0.008992,-0.004037
-0.213730,0.002600,0.169838,0.169994,0.234372,-0.215735,-0.050961,0.058004
-0.388592,0.087822,0.553155,0.448609,0.865009,-0.678135,-0.383116,0.506715
0.327552,0.243707,-0.166664,0.033529,-0.670740,0.729263,0.195143,-0.423184
0.203044,-0.250071,0.352177,0.336643,0.587251,-0.334206,-0.048148,0.625934
0.274882,0.010853,-0.104643,-0.479234,-0.059472,0.101985,0.183789,0.015161
-0.197660,-0.406654,0.518103,0.407262,0.514784,-0.317194,-0.178592,0.648355
-0.557877,-0.315851,0.433908,0.524735,0.754261,-0.648255,-0.292219,0.638201
-0.560205,-0.003838,0.268019,0.432397,0.574047,-0.427082,-0.065452,0.118393
-0.060080,0.003705,0.022868,0.007265,0.051380,-0.012214,-0.010036,0.003895
0.185398,0.095912,-0.245780,-0.025379,-0.638281,0.757773,0.225302,-0.196698
-0.183514,0.002921,0.143672,0.087639,0.162480,-0.201045,-0.042656,0.029063
-0.144607,-0.550798,0.490468,0.495312,0.434306,-0.341818,-0.162248,0.591733
0.145210,0.043391,-0.139035,-0.132637,-0.148169,0.096820,0.032533,-0.076132
0.178816,0.083791,-0.237333,-0.007291,-0.653904,0.758029,0.226445,-0.194364
0.169714,0.132449,-0.228461,-0.086664,-0.573254,0.756225,0.322080,-0.203254
-0.265712,0.002063,0.226980,0.291341,0.312823,-0.326006,-0.043989,0.070072
0.444798,0.277904,-0.270853,-0.274813,-0.447540,0.156283,0.344120,-0.443388
0.031560,-0.149462,0.317475,0.211197,0.175498,-0.158491,0.006036,0.124447
-0.588740,-0.033094,0.489751,0.470451,0.810160,-0.629897,-0.339779,0.636600
0.412001,0.261504,-0.252826,-0.251446,-0.487413,0.204140,0.312707,-0.457310
0.588821,0.030739,-0.321310,-0.202639,-0.129512,0.319769,0.092799,-0.278805
-0.095881,-0.004831,0.010347,0.032532,0.051840,0.008321,-0.022403,0.028421
-0.050870,-0.555267,0.305074,0.533318,0.507647,-0.400621,-0.034252,0.533382
0.397335,0.051850,-0.150160,-0.226355,-0.202188,0.158540,0.072645,-0.200400
-0.053747,-0.005083,0.012676,-0.010376,0.064897,-0.032879,-0.021572,0.021496
-0.689852,0.000092,0.310249,0.471289,0.588401,-0.404355,-0.126493,0.115085
0.443957,0.285633,-0.275068,-0.279622,-0.451365,0.140493,0.304654,-0.437510
0.221287,0.011970,-0.335659,0.001707,-0.257745,0.493211,0.015934,-0.173636
0.576341,0.382256,-0.200572,0.084682,-0.585853,0.054230,0.303855,-0.493828
-0.006639,-0.048549,0.524115,0.402264,0.609361,-0.469498,-0.121103,0.706697
-0.091133,-0.170646,0.547414,0.415383,0.569620,-0.416544,-0.184596,0.701667
0.162031,0.030475,-0.239916,-0.159977,-0.194941,0.251654,0.043016,-0.148371
0.330201,0.034637,-0.127199,-0.196370,-0.119670,0.088048,0.040882,-0.128379
0.222176,0.108746,-0.227249,0.097768,-0.316824,0.288547,-0.013322,-0.303849
-0.214475,-0.054707,0.241375,0.238812,0.248632,-0.146435,-0.084654,0.182434
-0.099202,-0.000953,0.348070,0.246561,0.525266,-0.400497,0.008135,0.280737
-0.049773,0.000572,0.019709,-0.015174,0.038428,-0.014306,-0.008933,0.016803
0.664541,0.335209,-0.429266,-0.123054,-0.356629,0.042711,0.290691,-0.628076
0.097579,0.052510,-0.163250,0.032354,-0.222316,0.253037,-0.028160,-0.109671
-0.462159,-0.107380,0.323500,0.329509,0.223591,-0.157021,-0.164538,0.133608
0.171513,0.055243,-0.215411,0.087059,-0.688920,0.758554,0.148714,-0.195546
0.404792,0.270987,-0.241692,-0.195532,-0.561383,0.392608,0.280838,-0.500679
-0.077752,0.003561,0.032899,0.021745,0.045973,-0.027369,-0.021720,-0.011258
-0.038109,0.001313,0.378205,0.268573,0.433663,-0.427908,0.014949,0.256079
-0.553515,-0.309642,0.448024,0.505008,0.735264,-0.648868,-0.284931,0.648386
-0.449006,-0.007428,0.219908,0.445609,0.401342,-0.313396,-0.071739,0.207878
0.014404,0.006190,-0.012773,0.027222,0.000488,0.055213,0.008708,-0.005445

0.322706,0.002179,-0.023171,0.160616,0.002572,-0.020977,0.207707,-0.304523
0.174413,0.072264,-0.052849,0.055396,0.001069,-0.077349,0.118114,-0.091087
0.734829,0.718572,-0.486628,0.826384,-0.013033,-0.614310,0.677052,-0.535609
1.073311,0.996158,-1.750856,1.007415,-0.002048,-0.987182,1.295043,-0.811796
-0.643020,-0.908040,0.015479,0.903226,0.697204,0.964125,0.395928,-0.016611
0.906779,0.941541,-0.649107,0.999531,-0.008653,-0.467735,0.933823,-0.838453
-0.378294,-0.677420,0.032327,0.373356,0.186346,0.645306,-0.089349,0.188033
0.961423,0.409377,-0.789418,0.999515,-0.002543,-0.290734,0.914612,-0.563378
0.955461,0.088176,-0.910306,1.000035,-0.001242,-0.487251,0.918168,-0.562641
0.951567,0.946380,-4.308545,0.997196,-0.006831,-0.888703,1.078089,-0.704317
0.226286,0.131750,-0.063484,0.063154,-0.002367,-0.128287,0.156470,-0.127400
-0.598991,-0.962029,0.018211,0.871024,0.579190,0.928158,0.216250,0.147904
0.648753,0.619354,-0.321904,0.688916,-0.013218,-0.519448,0.550826,-0.465411
0.961267,0.826084,-0.870505,1.001155,-0.002482,-0.413457,0.979244,-0.772885
-0.539170,-0.764227,0.012052,-0.150597,0.274742,0.675527,-0.315731,0.468277
-0.601722,-0.959637,0.018827,0.864268,0.566337,0.925504,0.197333,0.147208
-0.621856,-0.950613,0.014857,0.819713,0.716929,0.957788,0.281321,0.083657
0.838013,0.831417,-1.510980,0.953866,-0.010642,-0.729610,0.836302,-0.599766
-0.983371,-1.361852,0.007336,-0.006832,1.002228,0.914943,-0.161778,0.680388
0.781830,0.750840,-0.308376,0.986257,-0.022051,-0.313684,0.803815,-0.680834
1.057056,0.997519,-2.143108,1.005956,-0.001566,-0.991939,1.142784,-0.789304
-0.888145,-1.120542,0.007521,-0.009960,0.894279,0.715327,-0.099942,0.586902
-0.633319,-0.910133,0.027151,0.432549,0.551384,0.890508,-0.115674,0.269109
0.427224,0.114296,-0.028668,0.183752,-0.012496,-0.065255,0.206364,-0.261080
0.967981,0.841538,-0.820812,1.000313,-0.004425,-0.415682,0.974103,-0.770573
-0.778849,-1.280440,0.010583,-0.020144,1.209605,0.540400,-0.208260,0.468301
0.392321,0.040188,-0.033606,0.212013,-0.006662,-0.047887,0.232562,-0.332832
0.981126,0.970908,-3.857701,1.008648,-0.004003,-0.934249,1.089257,-0.704336
-0.943219,-1.220077,0.007354,0.112465,0.890200,0.774489,-0.106267,0.602355
-0.608126,-0.863253,0.030775,0.638237,0.402061,0.795459,-0.108357,0.225274
-0.984368,-1.594905,0.008913,0.084783,1.239299,1.202629,0.174759,0.753011
0.927221,0.937945,-0.702229,0.999488,-0.004820,-0.501742,0.897376,-0.829370
0.929473,0.944946,-0.774845,0.999758,-0.003303,-0.476732,0.936727,-0.843842
-0.656488,-0.780340,0.016671,-0.093183,0.400621,0.759800,-0.195693,0.487746
-0.442788,-0.704686,0.033654,0.276876,0.226639,0.643076,-0.174835,0.318966
-0.811880,-1.196316,0.015549,-0.029028,0.898470,1.141501,-0.440028,0.733465
0.793421,0.787693,-0.301089,0.973092,-0.018012,-0.355769,0.743451,-0.732854
0.955994,0.926515,-3.001699,0.989308,-0.008033,-0.844553,0.999202,-0.651955
0.277133,0.068041,-0.036743,0.181288,-0.000019,-0.058499,0.246023,-0.273720
-1.016648,-2.081172,0.005600,0.001683,2.091550,1.421973,-0.288088,0.825117
-0.380965,-0.496705,0.014839,0.026039,0.171602,0.497392,-0.096477,0.261222
0.895835,0.833069,-0.430155,1.018305,-0.011638,-0.363000,0.906645,-0.770289
-0.588836,-0.915698,0.023138,0.882011,0.453620,0.893228,0.162821,0.032098
-0.463981,-0.710005,0.006139,0.125823,0.809746,0.313315,0.023670,0.352017
0.263333,0.179661,-0.076744,0.076062,-0.005291,-0.166411,0.188676,-0.161094
0.939121,0.918704,-1.805225,0.990743,-0.007699,-0.829268,0.971516,-0.626864
0.955473,0.081789,-0.899921,0.999785,-0.001246,-0.452964,0.911985,-0.552149
0.922868,0.920399,-0.937443,0.991706,-0.008567,-0.851630,0.983719,-0.699994
0.067284,-0.064737,-0.015257,0.045693,0.019311,0.107530,0.080923,-0.085239

0.017288,0.000172,-0.013661,0.004762,0.001619,-0.002445,0.014212,-0.014543
0.026401,0.006654,-0.024499,0.021349,0.001063,-0.008394,0.017915,-0.015969
0.352465,0.006753,-0.242296,0.673037,-0.012976,-0.007858,0.475553,-0.381923
0.786131,0.000046,-0.317121,0.764691,-0.002039,-0.000041,0.860399,-0.670394
-0.000581,-0.707868,0.007191,0.000000,0.599879,0.739959,0.000005,-0.000001
0.686930,0.000533,-0.571036,0.761394,-0.005785,-0.000344,0.731157,-0.683014
-0.006644,-0.374735,0.013897,0.000626,0.183279,0.349411,-0.000328,0.001720
0.728664,0.000016,-0.653884,0.761390,-0.001420,-0.000015,0.723200,-0.510064
0.738199,0.000001,-0.470624,0.761609,-0.000750,-0.000005,0.725017,-0.509865
0.678895,0.000843,-0.478381,0.760394,-0.006803,-0.001131,0.787051,-0.598364
0.037883,0.010502,-0.029111,0.029611,-0.002355,-0.012011,0.028484,-0.025690
-0.001051,-0.709567,0.007916,0.000001,0.519314,0.709367,0.000011,0.000021
0.258860,0.009442,-0.174122,0.582478,-0.013161,-0.010673,0.336624,-0.289383
0.738716,0.000034,-0.701226,0.762079,-0.001320,-0.000023,0.752696,-0.648494
-0.011135,-0.305447,0.012047,-0.000315,0.174904,0.351964,-0.003190,0.006872
-0.001144,-0.705447,0.008258,0.000001,0.509967,0.706693,0.000011,0.000024
-0.000644,-0.725338,0.004518,0.000000,0.611906,0.733613,0.000007,0.000006
0.499895,0.003456,-0.498552,0.740825,-0.010597,-0.004356,0.638774,-0.491207
-0.000247,-0.868887,0.007116,-0.000000,0.492446,0.719840,-0.000002,0.000020
0.361043,0.007099,-0.298798,0.749792,-0.012061,-0.004945,0.584884,-0.503212
0.781920,0.000022,-0.323947,0.764084,-0.001556,-0.000021,0.815330,-0.657920
-0.000212,-0.798211,0.006679,-0.000000,0.441926,0.610078,-0.000001,0.000015
-0.001873,-0.669654,0.008687,0.000013,0.499040,0.659031,-0.000037,0.000245
0.027744,0.005427,-0.028322,0.015169,-0.006642,-0.005445,0.021890,-0.021123
0.734008,0.000094,-0.675113,0.761726,-0.002366,-0.000064,0.750342,-0.646972
-0.002354,-0.603697,0.010574,-0.000001,0.467761,0.395899,-0.000191,0.000773
0.025413,0.002467,-0.020583,0.011760,-0.004046,-0.004290,0.023093,-0.022014
0.718087,0.000322,-0.588891,0.765196,-0.003987,-0.000507,0.794092,-0.602655
-0.000231,-0.829736,0.006901,0.000000,0.442093,0.645236,-0.000001,0.000018
-0.004526,-0.567108,0.009193,0.000073,0.379899,0.557442,-0.000121,0.000452
-0.000519,-0.913071,0.008906,0.000000,0.527788,0.831408,0.000004,0.000064
0.713931,0.000191,-0.605646,0.761378,-0.003404,-0.000149,0.714665,-0.679168
0.722014,0.000090,-0.649677,0.761492,-0.002238,-0.000067,0.733596,-0.687484
-0.004447,-0.424137,0.016319,-0.000008,0.244983,0.479250,-0.000354,0.001191
-0.008140,-0.390506,0.011164,0.000792,0.221603,0.361519,-0.001112,0.003669
-0.006055,-0.656000,0.015546,-0.000003,0.478133,0.724799,-0.000722,0.001968
0.450035,0.004462,-0.292243,0.746368,-0.011257,-0.003803,0.588108,-0.556683
0.644010,0.001492,-0.571323,0.756998,-0.008003,-0.001601,0.745793,-0.557857
0.024236,0.005579,-0.017531,0.015665,-0.000017,-0.006447,0.024772,-0.023109
-0.000217,-0.966023,0.005598,0.000000,0.634881,0.888464,-0.000002,0.000027
-0.005549,-0.184419,0.014231,0.000011,0.105503,0.254113,-0.000547,0.001551
0.588232,0.001398,-0.405243,0.768661,-0.007043,-0.001329,0.707566,-0.621353
-0.002051,-0.651188,0.011480,0.000004,0.423056,0.674642,0.000023,0.000012
-0.000073,-0.604562,0.003510,0.000000,0.410329,0.301950,0.000000,0.000003
0.048418,0.012319,-0.036881,0.041274,-0.005263,-0.013891,0.039533,-0.037192
0.632824,0.001622,-0.591931,0.757602,-0.007671,-0.001857,0.731771,-0.540972
0.737943,0.000001,-0.474013,0.761504,-0.000740,-0.000004,0.722070,-0.502055
0.642761,0.001292,-0.353414,0.758005,-0.008527,-0.001805,0.743356,-0.587568
0.005351,-0.009495,-0.015209,0.002238,0.012409,0.023570,0.006275,-0.006607

