-0.423599,-0.254089,0.441350
0.243954,0.183942,-0.232042
-0.364883,-0.321236,0.353725
0.219596,0.184752,-0.209870
0.050145,0.044003,-0.045807
-0.363874,-0.310832,0.348684
-0.279574,-0.158216,0.312756
0.082443,0.077867,-0.055989
-0.417165,-0.253416,0.424177
0.299688,0.396347,-0.160864
-0.373516,-0.421889,0.327005
-0.330002,-0.233047,0.425965
0.399227,0.478538,-0.256447
0.526673,0.208082,-0.315909
0.283594,0.398812,-0.191660
0.488491,0.215178,-0.351864
0.154413,0.302214,-0.126028
0.454709,0.152912,-0.232294
0.093806,0.057114,-0.107217
-0.317213,-0.317926,0.240173
0.312581,0.375886,-0.206662
0.169576,0.163949,-0.108441
0.428437,0.234363,-0.444196
0.014727,0.031884,-0.051413
-0.286772,-0.321430,0.247475
-0.017112,0.009292,0.028295

0.543135,0.591531,-0.123826
0.362133,0.516088,-0.137778
-0.563186,-0.472129,0.406888
-0.070089,-0.021060,0.055016
0.620282,0.679025,-0.110182
0.668761,0.789511,-0.102401
-0.705078,-0.742342,0.641498
0.196734,0.279538,-0.100384
-0.690826,-0.721773,0.624109
-0.136523,-0.070890,0.080821
-0.641647,-0.616444,0.481898
0.617446,0.663014,-0.113156
-0.116523,-0.056556,0.057418
-0.866825,-0.827128,0.780402
-0.697453,-0.460721,0.507294
-0.821634,-0.799179,0.728810
0.607909,0.652949,-0.114111
-0.067487,-0.004308,0.046009
-0.756057,-0.756947,0.644790
0.500582,0.630606,-0.145197
-0.019765,0.047672,0.027349
0.030724,0.093467,-0.021014
-0.034691,0.021935,0.017108
-0.776146,-0.751315,0.673412
0.588730,0.657680,-0.104263
-0.693151,-0.731353,0.633665
0.362988,0.490959,-0.137409
0.047609,0.108287,-0.030645
-0.684049,-0.707457,0.615258
-0.668834,-0.637405,0.524672
0.166055,0.235083,-0.079448
-0.776960,-0.778409,0.686814
0.505097,0.661095,-0.142643
-0.700160,-0.677888,0.645583
-0.784041,-0.768498,0.671343
0.549410,0.748887,-0.118227
0.695513,0.842676,-0.104744
0.487245,0.640061,-0.146779
0.429018,0.746156,-0.123801
0.423368,0.524988,-0.141792
0.632856,0.747752,-0.107739
0.252298,0.283223,-0.057147
-0.713054,-0.705584,0.578504
0.501467,0.681947,-0.139125
0.444908,0.457481,-0.092122
0.760752,0.965373,-0.090267
0.051145,0.132525,-0.024051
-0.710272,-0.708014,0.578749
-0.093914,-0.037788,0.063635

0.075254,0.194740,-0.081697
0.078440,0.160082,-0.094169
-0.284163,-0.036601,0.297190
-0.025110,-0.003659,0.041486
0.073654,0.230602,-0.074998
0.076453,0.295665,-0.076497
-0.434163,-0.024980,0.409395
0.061834,0.068253,-0.070910
-0.421233,-0.025321,0.402291
-0.051348,-0.010036,0.056397
-0.389699,-0.036389,0.336210
0.071489,0.230047,-0.075287
-0.050415,-0.008962,0.041039
-0.577224,-0.020510,0.482854
-0.431284,-0.032708,0.404921
-0.534140,-0.025619,0.456835
0.072148,0.224455,-0.075237
-0.023834,-0.000667,0.032121
-0.493677,-0.030206,0.429230
0.070602,0.237067,-0.094999
-0.006587,0.007903,0.019208
0.011776,0.018116,-0.014861
-0.013941,0.003849,0.012127
-0.484511,-0.025704,0.421447
0.088456,0.230544,-0.078877
-0.426467,-0.024812,0.409155
0.079495,0.146628,-0.095708
0.017795,0.021160,-0.021911
-0.414215,-0.025722,0.397264
-0.402971,-0.036827,0.356990
0.053998,0.053874,-0.055378
-0.491816,-0.024767,0.437174
0.067100,0.256854,-0.092755
-0.449109,-0.024552,0.446058
-0.508061,-0.030007,0.441563
0.050502,0.341456,-0.075943
0.070517,0.341468,-0.076214
0.071336,0.238216,-0.099368
0.057257,0.327805,-0.082766
0.079742,0.163839,-0.095002
0.081744,0.278052,-0.078509
0.065757,0.071482,-0.043320
-0.450526,-0.032063,0.393017
0.065756,0.273489,-0.091306
0.087084,0.141914,-0.069623
0.064819,0.428866,-0.069475
0.017303,0.024825,-0.016663
-0.452717,-0.032925,0.394727
-0.033479,-0.005661,0.044700

