0.210245,0.380227,0.560890,-0.394460,0.623230
-0.099702,0.049132,0.064040,-0.222684,0.090542

0.015102,0.000030,-0.028285,-0.002199,-0.000799
0.341665,-0.404233,-0.538583,0.658756,-0.584869
0.690707,-0.398994,-0.596790,0.878140,-0.176527
0.449036,-0.295137,-0.484080,0.827765,-0.141112
0.068712,-0.186377,-0.196172,0.182821,-0.632174
0.032338,-0.002957,-0.008487,0.028452,-0.001790
0.283634,-0.103623,-0.254455,0.627581,-0.162928
-0.074196,0.155104,0.290942,-0.570398,0.102850
0.497435,-0.138400,-0.150599,0.382067,-0.136860
-0.002259,0.012034,0.001144,-0.000770,0.013270
0.074811,-0.239489,-0.258393,0.483860,-0.463795
0.445210,-0.096004,-0.206432,0.571622,-0.267321
0.106182,-0.273484,-0.375185,0.486486,-0.605927
0.317298,0.202429,0.299790,-0.387380,0.542988
0.433863,-0.137689,-0.223658,0.458374,-0.114602
0.163985,-0.195828,-0.376695,0.544927,-0.597987
0.007338,0.281857,0.328996,-0.431444,0.331157
0.020316,-0.043270,-0.063178,0.131684,-0.068787
0.125842,0.286979,0.325078,-0.256813,0.487422
0.058200,-0.216823,-0.207422,0.319955,-0.325089
0.071114,-0.265975,-0.458047,0.708302,-0.436971
-0.056002,0.078358,0.092899,-0.319828,0.107993
-0.000923,0.263821,0.287807,-0.640356,0.124000
-0.008356,0.245132,0.325580,-0.471608,0.315719
0.381068,0.070718,0.261436,-0.378940,0.549656
-0.046606,0.087097,0.069343,-0.193282,0.064084
-0.002217,0.002165,-0.003474,0.015911,-0.008532
0.032827,-0.019860,-0.040081,0.107630,-0.034064
0.024929,-0.241597,-0.381040,0.568298,-0.552722
-0.041411,-0.028462,-0.026836,0.030691,0.017248
0.387863,0.180073,0.260983,-0.423415,0.555902
-0.022366,0.048485,0.046607,-0.054468,0.047240
0.004264,0.176047,0.289436,-0.527374,0.040457
-0.020414,0.008107,0.001410,-0.018527,0.008880
0.236189,-0.130660,-0.348414,0.700857,-0.180957
0.843833,-0.414985,-0.610270,0.814658,-0.372791
0.007357,-0.054714,-0.063501,0.157353,-0.055996
0.379751,-0.245641,-0.437108,0.803830,-0.130243
0.030160,-0.004856,-0.018235,0.053101,0.002420
0.080703,-0.206872,-0.235269,0.392053,-0.236655
0.164228,-0.113678,-0.244475,0.678523,-0.265386
0.098926,-0.009907,-0.038366,0.088398,-0.028323
0.014857,0.139779,0.284883,-0.773103,0.225564
0.656987,-0.107459,-0.203590,0.404536,-0.111182
0.111952,-0.306178,-0.449571,0.644252,-0.539231
0.094550,0.285416,0.344269,-0.625551,-0.073855
0.007539,0.270168,0.276711,-0.695634,0.086429
0.150952,0.351363,0.305830,-0.268002,0.467579
-0.093858,0.049031,0.058145,-0.206253,0.078999

-0.045264,-0.072943,-0.037668,0.068551,0.009750
-0.876835,0.531325,-0.965210,-0.694393,-0.841664
-0.898317,0.914322,-0.767304,-0.957752,-1.052702
-0.814371,0.875591,-0.706688,-0.910233,-0.900100
-0.580925,0.488728,-0.874825,-0.627166,-0.709337
-0.074554,0.003252,-0.064629,0.023619,-0.010314
-0.565639,0.740414,-0.669611,-0.699318,-0.651285
0.298221,-0.965256,0.838231,0.632476,0.656643
-0.502826,0.688018,-0.617484,-0.623442,-0.605281
-0.029832,-0.066786,-0.008876,0.067193,-0.002452
-0.754620,0.850982,-0.674329,-0.861447,-0.756452
-0.595773,0.766942,-0.678509,-0.728515,-0.702171
-0.737378,0.546984,-0.931105,-0.705406,-0.761318
0.570900,-0.772438,0.671639,0.866556,0.608792
-0.601314,0.490603,-0.794227,-0.490273,-0.674360
-0.736231,0.567849,-0.883394,-0.683018,-0.750523
0.427391,-0.735190,0.485311,0.753380,0.575079
-0.223538,0.256144,-0.262200,-0.217269,-0.188714
0.559710,-0.766300,0.633566,0.870102,0.561322
-0.553994,0.466335,-0.848988,-0.548057,-0.697571
-0.735422,0.667618,-0.523201,-0.789121,-0.683594
0.174488,-0.614910,0.570580,0.442125,0.435221
0.389662,-0.993922,0.886927,0.672990,0.711787
0.378869,-0.783140,0.527211,0.678218,0.588273
0.512569,-0.743705,0.651570,0.810351,0.623693
0.149298,-0.399146,0.209793,0.392518,0.231812
-0.063967,-0.018276,-0.048974,0.041390,-0.000165
-0.139899,0.118819,-0.144535,-0.091082,-0.128315
-0.671350,0.561885,-0.859666,-0.707081,-0.691969
-0.062572,-0.000332,-0.066042,-0.001904,-0.057747
0.563209,-0.781392,0.694198,0.860130,0.617945
0.047687,-0.245598,0.225488,0.197637,0.169285
0.400905,-0.729450,0.530287,0.739760,0.455804
-0.028136,-0.072394,-0.006408,0.074634,0.005600
-0.678979,0.818438,-0.665893,-0.804312,-0.743831
-0.917272,0.849995,-0.668087,-0.957090,-0.971728
-0.196438,0.231739,-0.202060,-0.202781,-0.225050
-0.762152,0.861844,-0.705924,-0.874821,-0.843715
-0.072394,0.006130,-0.070408,-0.002397,-0.061014
-0.520356,0.501125,-0.775491,-0.551318,-0.612483
-0.675773,0.813457,-0.699290,-0.788000,-0.743680
-0.119921,0.074935,-0.130130,-0.052552,-0.079824
0.390019,-0.939635,0.866997,0.610559,0.717901
-0.605342,0.493554,-0.783546,-0.465795,-0.682679
-0.763593,0.596543,-0.814596,-0.721278,-0.729606
0.450201,-0.760187,0.564651,0.777769,0.497739
0.400012,-0.984613,0.883809,0.668565,0.705414
0.581497,-0.755527,0.639070,0.874190,0.593689
0.107264,-0.439262,0.403040,0.328588,0.300358

-0.011713,-0.014378,-0.008658,0.013735,0.002191
-0.623857,0.002398,-0.735225,-0.003381,-0.663885
-0.593043,0.003580,-0.631565,-0.005741,-0.751299
-0.502864,0.006801,-0.571648,-0.010209,-0.644529
-0.346395,0.014663,-0.590823,-0.018797,-0.461829
-0.020012,0.000530,-0.013095,0.004281,-0.002132
-0.279447,0.024282,-0.456065,-0.027379,-0.414198
0.029032,-0.502381,0.011219,0.366591,0.014524
-0.231751,0.027189,-0.379575,-0.032227,-0.354350
-0.008184,-0.012128,-0.001617,0.013676,-0.000412
-0.433095,0.012982,-0.535265,-0.014494,-0.538227
-0.301323,0.023024,-0.482349,-0.026584,-0.463308
-0.497407,0.006081,-0.692407,-0.008149,-0.576903
0.031182,-0.456029,0.004872,0.514025,0.009249
-0.320450,0.021546,-0.464946,-0.025106,-0.389778
-0.488416,0.006298,-0.666291,-0.008418,-0.565104
0.025897,-0.445007,0.003638,0.462154,0.006870
-0.074106,0.027595,-0.082556,-0.026640,-0.056540
0.029143,-0.461860,0.003749,0.520112,0.006900
-0.321471,0.017593,-0.527595,-0.020125,-0.419487
-0.495333,0.004903,-0.457566,-0.007177,-0.532256
0.029279,-0.253308,0.025652,0.190592,0.025753
0.029293,-0.557457,0.007485,0.426096,0.010744
0.025236,-0.454501,0.004319,0.418177,0.007453
0.037697,-0.407431,0.010554,0.447018,0.017825
0.026916,-0.121900,0.018519,0.123711,0.021631
-0.016862,-0.003106,-0.009578,0.007700,-0.000033
-0.043821,0.016651,-0.040890,-0.014159,-0.032590
-0.452137,0.006405,-0.652346,-0.008984,-0.524452
-0.018849,-0.000053,-0.014268,-0.000340,-0.011094
0.032110,-0.456175,0.006153,0.505742,0.011455
0.011606,-0.071620,0.024435,0.058718,0.020699
0.034988,-0.369668,0.014341,0.356853,0.017848
-0.007649,-0.013284,-0.001149,0.015228,0.000922
-0.368283,0.016631,-0.493367,-0.020537,-0.495186
-0.631196,0.002457,-0.578038,-0.004101,-0.732472
-0.070601,0.024388,-0.067319,-0.024846,-0.063698
-0.451273,0.009481,-0.554566,-0.013310,-0.594409
-0.021995,0.000995,-0.015135,-0.000441,-0.012008
-0.291789,0.017880,-0.489451,-0.022065,-0.361581
-0.353630,0.017670,-0.492805,-0.021154,-0.476643
-0.035165,0.011932,-0.037600,-0.008884,-0.021953
0.032873,-0.534750,0.007792,0.376805,0.012338
-0.313093,0.024067,-0.448568,-0.027823,-0.393658
-0.529309,0.004094,-0.648740,-0.005682,-0.575071
0.033551,-0.413450,0.011570,0.404627,0.015853
0.029945,-0.553637,0.007762,0.423497,0.010894
0.028475,-0.475842,0.003618,0.538262,0.006972
0.021765,-0.149699,0.029358,0.115586,0.025330

