0.175335,-0.121200,0.169069,-0.300073,0.110143
0.075865,-0.247402,-0.004630,-0.006806,0.231546
-0.214844,0.202201,-0.148045,0.329074,-0.228619
-0.162467,0.145879,-0.019277,0.070013,-0.184000
-0.017995,0.016796,-0.013306,0.017027,-0.029290
0.109530,-0.246355,0.387486,-0.428894,0.133574
0.070695,-0.083607,0.032393,-0.075879,0.091135
-0.541190,0.324734,-0.352991,0.675694,-0.340266
0.621466,-0.416349,0.222137,-0.023493,0.557327
0.276373,-0.488091,0.420180,-0.313945,0.330699
0.015851,-0.021685,0.012709,-0.030996,0.015595
-0.249399,0.253230,-0.009729,0.059134,-0.331224
-0.476028,0.734268,-0.462650,0.583930,-0.476906
-0.304564,0.253132,-0.217789,0.470734,-0.177890
-0.011014,0.011268,-0.000364,0.010706,-0.011382

0.079485,0.001395,-0.012568,0.026388,0.001348
0.006280,-0.010163,-0.022735,0.017784,-0.025086
-0.787242,-0.370816,-0.243171,-0.267518,-0.237563
-0.999806,-0.783512,-0.615840,-0.787692,-0.730713
0.998906,0.363301,0.518009,0.744104,0.547355
-0.610787,-0.897839,-0.590817,-0.345565,-0.423183
0.955923,0.386832,0.278020,0.512875,0.459404
-0.714087,-0.941762,-0.609229,-0.417316,-0.517511
-0.720492,-0.907526,-0.682669,-0.514702,-0.480542
-0.998102,-0.678883,-0.575356,-0.684317,-0.551535
0.097645,0.016527,-0.006404,0.046774,-0.005401
0.997060,0.331462,0.534999,0.712064,0.443270
-0.856028,-0.447282,-0.283460,-0.311540,-0.287238
-0.764073,-0.967937,-0.722910,-0.437595,-0.496645
0.358043,0.318695,0.067140,0.524692,0.133953
0.996921,0.331253,0.534877,0.709428,0.436277
0.998769,0.314185,0.525434,0.760195,0.591869
-0.982371,-0.631467,-0.428918,-0.497018,-0.476563
0.674806,0.911410,0.460043,0.896273,0.401405
-0.651926,-0.863391,-0.523429,-0.308175,-0.495854
-0.999235,-0.818339,-0.555852,-0.748068,-0.692906
0.604240,0.721112,0.469623,0.698207,0.369227
0.885714,0.325534,0.190282,0.408080,0.349557
-0.097114,-0.089428,-0.074841,-0.029449,-0.064344
-0.760708,-0.973972,-0.747041,-0.430488,-0.430477
0.806576,0.990543,0.332470,1.224453,0.501696
-0.032895,-0.048267,-0.050985,-0.008463,-0.034378
-0.999748,-0.765618,-0.738637,-0.843706,-0.599818
0.788176,0.893931,0.416090,0.648948,0.448349
0.913827,0.309850,0.211717,0.418932,0.352737
1.030799,1.056078,0.507077,0.985878,0.703916
-0.572043,-0.838366,-0.537186,-0.317898,-0.380123
-0.555060,-0.863898,-0.546516,-0.324683,-0.427227
0.174004,0.097442,-0.001589,0.157036,0.034984
0.920552,0.364966,0.236398,0.432964,0.374678
0.728741,0.547907,0.087738,1.035677,0.271135
-0.566465,-0.736988,-0.386722,-0.274640,-0.367177
-0.811077,-0.405712,-0.255943,-0.275557,-0.239373
-0.126940,-0.062095,-0.051889,-0.011456,-0.054022
0.932718,1.020967,0.325553,1.006332,0.583833
0.438796,0.252223,0.061552,0.245816,0.115396
-0.738995,-0.950069,-0.663372,-0.405780,-0.615060
0.997757,0.364545,0.468759,0.661725,0.441554
0.563115,0.370891,0.491639,0.456383,0.345617
0.176918,0.041036,0.007573,0.076239,0.013574
-0.938646,-0.607462,-0.362444,-0.387038,-0.352456
-0.760530,-0.720810,-0.643274,-0.551900,-0.504682
-0.985112,-0.708916,-0.432813,-0.498854,-0.551523
0.008483,-0.031750,-0.066955,0.005535,-0.028704

0.007286,0.000183,-0.002609,0.004360,0.000260
0.000532,-0.002393,-0.005534,0.001913,-0.005580
-0.017901,-0.256008,-0.102515,-0.012072,-0.125198
-0.000775,-0.654483,-0.460453,-0.004035,-0.617397
0.661111,0.000123,0.012791,0.370484,0.001073
-0.002642,-0.709276,-0.359175,-0.005638,-0.375390
0.362657,0.005317,0.018007,0.177523,0.009467
-0.001788,-0.732506,-0.404314,-0.005403,-0.458575
-0.000561,-0.719171,-0.499203,-0.003930,-0.441789
-0.001877,-0.588263,-0.399010,-0.006388,-0.482464
0.009222,0.003514,-0.001467,0.005422,-0.001092
0.625287,0.000100,0.015164,0.342764,0.001148
-0.015835,-0.338821,-0.128239,-0.011975,-0.168362
-0.000771,-0.747299,-0.529458,-0.002686,-0.454776
0.085276,0.017806,0.009011,0.095704,0.011086
0.622839,0.000100,0.015364,0.339597,0.001149
0.667496,0.000097,0.011379,0.404611,0.001121
-0.006494,-0.540604,-0.244614,-0.010531,-0.375776
0.401103,0.000613,0.017146,0.400810,0.002378
-0.006218,-0.677092,-0.292923,-0.007404,-0.400032
-0.001051,-0.673710,-0.412574,-0.005176,-0.590665
0.368168,0.000433,0.017091,0.347385,0.002074
0.243921,0.011620,0.018017,0.107647,0.014256
-0.010666,-0.017920,-0.016650,-0.003912,-0.013758
-0.000628,-0.750149,-0.554344,-0.002143,-0.402701
0.399691,0.002884,0.017773,0.350323,0.006215
-0.002598,-0.008594,-0.011686,-0.001253,-0.008031
-0.000335,-0.644243,-0.570252,-0.002403,-0.534189
0.405798,0.001018,0.019319,0.294517,0.003761
0.275713,0.007638,0.019284,0.107096,0.012710
0.643717,0.000308,0.013616,0.473658,0.001814
-0.005712,-0.668360,-0.297543,-0.006721,-0.320236
-0.004564,-0.685533,-0.305536,-0.006322,-0.362141
0.023063,0.010621,-0.000289,0.026450,0.005300
0.282245,0.008218,0.019617,0.131799,0.011925
0.214116,0.017775,0.010661,0.169798,0.015791
-0.008253,-0.543136,-0.179337,-0.012147,-0.259991
-0.016988,-0.289324,-0.110028,-0.012141,-0.128801
-0.009349,-0.013787,-0.012252,-0.001606,-0.013566
0.447747,0.002760,0.018106,0.323701,0.006787
0.066065,0.015094,0.009854,0.050581,0.012934
-0.001605,-0.737755,-0.464526,-0.003988,-0.533998
0.581173,0.000265,0.018278,0.262767,0.001830
0.367072,0.000158,0.015792,0.261118,0.001500
0.018581,0.008011,0.001628,0.009479,0.002503
-0.010734,-0.495717,-0.184035,-0.011677,-0.240672
-0.000424,-0.616940,-0.488565,-0.003738,-0.461968
-0.007164,-0.596219,-0.247762,-0.010590,-0.430614
0.000910,-0.005778,-0.014378,0.000780,-0.005942

