0.178276,0.647624,2.596332,-0.107401,-1.370280,0.172075,0.230227,-0.142570
0.344145,0.568437,0.828354,-0.688541,-1.962855,0.970230,0.242880,-0.959811
0.219605,1.270476,1.533390,-0.700769,-1.301368,0.979563,0.074236,-0.910354
0.069076,0.468807,2.062627,-0.139396,-1.380011,0.092678,0.183451,-0.060530
0.199216,0.333096,0.564816,-0.073049,-2.584004,0.202255,0.146645,-0.105078
0.232013,0.417583,1.350226,-0.641478,-1.535911,0.860708,0.239091,-0.914614

0.017673,0.109602,0.106754,-0.107426,-0.973519,0.088881,0.045115,-0.075701
0.159259,0.203752,0.209778,-0.393950,-0.954810,0.725421,0.268318,-0.209525
0.191125,0.778066,0.138753,-0.374142,-0.789490,0.730505,0.076854,-0.191223
0.004738,-0.082372,0.100756,-0.007268,-0.925413,-0.002798,0.003723,-0.025508
-0.665950,0.541984,0.336647,0.207214,-0.537476,-0.521517,-0.220738,0.472151
0.226016,0.258056,0.273596,-0.329881,-0.966135,0.704780,0.379575,-0.171756
0.107858,0.239101,0.142799,-0.399455,-0.984373,0.740007,0.202714,-0.198603
0.340108,0.641068,0.493986,-0.103286,-0.836539,0.313918,0.177489,-0.278471
0.028116,0.190001,0.713761,-0.120468,-0.814161,0.070498,0.151638,-0.047616
0.017250,-0.039522,0.086841,-0.014268,-0.963089,0.010866,0.023626,-0.007597
0.110534,0.194151,0.310416,-0.118764,-0.935468,0.182336,0.135427,-0.136026
0.176684,0.231525,0.243087,-0.384465,-0.952528,0.728952,0.285240,-0.198752
-0.868110,-0.004933,0.823105,0.329646,-0.085782,-0.437645,-0.498941,0.329441
0.195111,0.580111,0.436518,-0.032162,-0.808269,0.192429,0.049010,-0.197941
0.242491,0.479075,0.126071,-0.440127,-0.970226,0.754149,0.181595,-0.211043
0.270979,0.622139,0.236623,-0.436068,-0.824134,0.758464,0.135523,-0.218230
-0.706983,0.404762,0.337967,0.151858,-0.700121,-0.502119,-0.222103,0.438498
0.288033,0.249835,0.426035,-0.340057,-0.894595,0.709634,0.336346,-0.168236
0.362773,0.635037,0.361199,-0.126121,-0.885565,0.348940,0.199206,-0.295118
0.009961,-0.068614,0.270835,-0.024402,-0.900963,-0.008039,0.018242,0.004726
0.064350,0.171122,0.297286,-0.069343,-0.903973,0.106374,0.070734,-0.101744
-0.871082,0.141256,0.887930,0.334525,0.023218,-0.322648,-0.587861,0.381713
-0.716385,0.384538,0.345535,0.217096,-0.683390,-0.452432,-0.231450,0.426489
-0.042324,-0.211224,0.339097,0.140500,-0.826258,-0.104017,-0.084481,0.107295
0.191143,0.688524,0.171795,-0.420044,-0.879581,0.750642,0.070464,-0.204257
-0.171684,0.200801,0.758867,0.045260,-0.625475,-0.100770,-0.036211,0.060369
-0.632073,0.088979,0.672284,-0.027472,-0.476145,-0.541195,-0.039021,0.495364
-0.694225,0.283654,0.561832,0.127975,-0.260909,-0.651870,-0.276292,0.452718
0.442414,0.412496,0.383779,-0.361863,-0.761611,0.725156,0.357342,-0.172004
-0.000390,0.560710,0.613453,0.137725,-0.706691,-0.131083,-0.113008,0.031986
0.345514,0.264131,0.306182,-0.392954,-0.948684,0.730483,0.417601,-0.228132
-0.007203,-0.079308,0.231026,-0.007226,-0.913492,-0.011193,-0.003047,-0.001247
0.005272,-0.074043,0.174749,-0.021186,-0.943126,0.008992,0.008007,-0.006922
0.058245,0.177520,0.344394,-0.211227,-0.923359,0.238131,0.170721,-0.152013
0.079229,0.150456,0.360367,-0.032949,-0.914311,0.075900,0.067900,-0.072692
-0.145347,0.130300,0.585083,0.231629,-0.719826,-0.195622,-0.169968,0.220904
0.190813,0.528419,0.141249,-0.437542,-0.947435,0.766483,0.100580,-0.205134
-0.025409,-0.025519,0.315419,0.012873,-0.916943,-0.017207,-0.019863,0.021292
-0.135747,0.213912,0.586437,0.126071,-0.757303,-0.171465,-0.117446,0.109703
0.076766,0.118921,0.304672,-0.157197,-0.943455,0.199554,0.143188,-0.107478
-0.709278,0.278887,0.449879,0.209456,-0.587512,-0.458604,-0.291432,0.383818
-0.191976,0.124673,0.573500,0.281437,-0.652985,-0.205214,-0.206086,0.284917
-0.015620,-0.098094,0.269061,0.007500,-0.919825,-0.024892,-0.022538,0.045875
0.107249,0.272744,0.685864,-0.102368,-0.814243,0.155719,0.204103,-0.133676
0.224251,0.375770,0.162494,-0.423435,-0.956827,0.748660,0.236066,-0.212062
0.208355,0.710045,0.180523,-0.433543,-0.853776,0.752725,0.074069,-0.211040
0.039498,0.204919,0.696868,-0.131889,-0.802909,0.081632,0.161904,-0.056837
0.048088,0.226192,0.268601,-0.070989,-0.960627,0.128376,0.092151,-0.098172
0.169589,0.235740,0.373667,-0.329159,-0.896826,0.696419,0.232719,-0.152901

-0.256068,-0.189827,0.011697,-0.278065,-0.114964,0.193844,0.474076,-0.057539
-0.691897,-0.400683,0.219221,-0.389514,-0.370842,0.437614,-0.500803,0.591811
-1.190601,-1.243438,0.525253,-1.303951,-0.472550,0.670558,-0.968443,0.383584
-0.081751,-0.073532,-0.090279,-0.185278,0.161199,0.074829,0.774539,-0.140362
0.941824,0.585511,-0.777465,-0.732343,0.684780,-0.703636,0.999416,-0.902580
-0.684617,-0.298222,0.167925,-0.330486,-0.213836,0.429127,-0.447168,0.578543
-0.612435,-0.215833,0.135671,-0.265745,-0.267399,0.222819,-0.360757,0.173345
-0.820454,-0.931061,0.632502,-1.177711,-0.542775,0.895568,-0.945849,0.732012
-0.406036,-0.693363,0.262215,-0.344909,-0.413336,0.688151,-0.136153,0.195941
-0.095373,-0.108404,-0.057264,-0.186946,0.159944,0.118566,0.801474,-0.221155
-0.638819,-0.789461,0.209080,-0.694297,-0.422345,0.553635,-0.518619,0.145570
-0.729243,-0.454626,0.246398,-0.430606,-0.356529,0.514855,-0.616141,0.640241
0.663709,0.354593,-0.485822,-0.519709,0.901526,-0.840974,0.999963,-0.959343
-0.684044,-1.119406,0.291680,-0.517842,-0.525385,0.721587,-0.605248,0.091485
-1.073346,-0.627003,0.230792,-0.628600,-0.275322,0.327785,-1.078485,0.192857
-1.324131,-1.113228,0.448804,-0.958937,-0.431218,0.599229,-1.070110,0.473394
0.830194,0.262036,-0.411580,-0.408026,0.404460,-0.272308,0.999657,-0.910098
-0.760596,-0.617447,0.315705,-0.619331,-0.326919,0.721110,-0.808323,0.752067
-2.387695,-1.602125,0.549319,-1.537547,-0.423024,0.817497,-0.971328,0.057019
-0.079633,-0.085748,-0.054613,-0.160305,0.192297,0.097416,0.804494,-0.224074
-0.397221,-0.688714,0.075668,-0.442572,-0.324965,0.491404,-0.027728,0.095902
0.837191,0.662376,-0.693057,-0.726300,1.125583,-1.377627,0.999957,-0.959279
0.839911,0.286423,-0.428890,-0.424625,0.424560,-0.285400,0.999680,-0.917012
0.107653,0.190186,-0.135936,-0.152908,0.475832,-0.288053,0.933314,-0.538952
-1.182276,-0.886086,0.334109,-0.691224,-0.353332,0.437339,-0.971909,0.425328
0.321939,0.721281,-0.226591,-0.497777,0.532939,-0.753513,0.878915,-0.413707
0.766296,0.742107,-0.689315,-0.600243,1.001404,-0.967400,0.998447,-0.849779
0.866707,0.659418,-0.722911,-0.596320,1.159295,-1.307385,0.999738,-0.899432
-0.895421,-0.838367,0.475105,-0.818405,-0.459119,0.839561,-0.321480,0.856796
0.303005,0.837627,-0.270159,-0.612153,0.550230,-0.810524,0.777927,-0.299536
-0.833189,-0.666611,0.332438,-0.614965,-0.362420,0.701519,-0.717143,0.795382
-0.054436,0.000589,-0.099817,-0.168330,0.194431,0.027246,0.805060,-0.150774
-0.107305,-0.144873,-0.028508,-0.192494,0.080042,0.175158,0.614242,-0.161945
-0.531445,-0.606193,0.318280,-0.713935,-0.383290,0.668541,-0.617574,0.408323
-0.331124,-0.638722,0.003821,-0.344190,-0.268732,0.451674,0.087153,0.061888
0.514838,0.543620,-0.395673,-0.350773,0.745166,-0.642132,0.969847,-0.637241
-1.140120,-0.681412,0.246382,-0.552126,-0.292910,0.332364,-1.043382,0.434807
-0.005901,0.112985,-0.118073,-0.171254,0.228752,-0.048988,0.841879,-0.200764
0.452319,0.734032,-0.378209,-0.504260,0.667647,-0.811035,0.911309,-0.495425
-0.643754,-0.427248,0.102642,-0.466357,-0.229853,0.317212,-0.189539,0.085831
0.805514,0.288945,-0.467564,-0.460610,0.469951,-0.298908,0.999715,-0.918114
0.580133,0.459937,-0.400556,-0.324460,0.777498,-0.600568,0.987269,-0.711270
-0.007410,0.096778,-0.069306,-0.177089,0.264744,-0.076771,0.737322,-0.307027
-0.574997,-0.791493,0.386286,-0.633661,-0.451527,0.781748,-0.603057,0.406081
-0.750206,-0.256495,0.145408,-0.269571,-0.265800,0.251243,-0.363540,0.243103
-1.242390,-1.020839,0.401101,-0.852582,-0.385017,0.530118,-0.994758,0.467951
-0.439749,-0.744028,0.311476,-0.397062,-0.449338,0.733718,-0.249461,0.249406
-0.430926,-0.538631,0.194660,-0.476959,-0.355843,0.540463,-0.170383,0.175283
-0.680762,-0.383372,0.209851,-0.385108,-0.335403,0.484376,-0.627605,0.539015

-0.089490,-0.054795,0.000185,-0.003028,-0.001778,0.046606,0.067216,-0.002439
-0.556718,-0.373369,0.000000,-0.000000,-0.000007,0.401159,-0.000367,0.002233
-0.630253,-0.809674,0.000001,-0.000000,-0.000033,0.541734,-0.005225,0.023738
-0.011441,-0.006728,-0.012063,-0.039331,0.016289,0.006428,0.305932,-0.024750
0.002226,0.000025,-0.651247,-0.624497,0.594289,-0.000014,0.761265,-0.687442
-0.521011,-0.283272,0.000000,-0.000000,-0.000004,0.393152,-0.000435,0.003686
-0.488056,-0.205164,0.000000,-0.000000,-0.000010,0.210416,-0.000465,0.000947
-0.531289,-0.687565,0.000009,-0.000000,-0.000123,0.659743,-0.004491,0.010926
-0.159481,-0.212289,0.003399,-0.000611,-0.006142,0.187846,-0.018456,0.009653
-0.020097,-0.013691,-0.005123,-0.025966,0.009450,0.012978,0.221576,-0.018017
-0.224983,-0.367467,0.000144,-0.000093,-0.001924,0.241649,-0.034582,0.019385
-0.572279,-0.417399,0.000000,-0.000000,-0.000007,0.460958,-0.000475,0.002797
0.000440,0.000002,-0.450894,-0.477475,0.717018,-0.000002,0.761575,-0.693207
-0.199757,-0.500642,0.000134,-0.000073,-0.002160,0.297778,-0.068804,0.020128
-0.704080,-0.545235,0.000000,-0.000000,-0.000005,0.310413,-0.000658,0.002209
-0.723305,-0.789666,0.000000,-0.000000,-0.000010,0.520879,-0.001776,0.015493
0.002432,0.000012,-0.389813,-0.386795,0.383490,-0.000009,0.761282,-0.648443
-0.559928,-0.538266,0.000000,-0.000000,-0.000007,0.600676,-0.000744,0.006454
-0.762520,-0.886768,0.000001,-0.000000,-0.000049,0.635685,-0.004556,0.004679
-0.015809,-0.009476,-0.007249,-0.036285,0.013842,0.009456,0.265569,-0.019268
-0.106485,-0.191739,0.000414,-0.001241,-0.005228,0.120581,-0.005052,0.016565
0.000333,0.000002,-0.599942,-0.620797,0.809488,-0.000001,0.761574,-0.719657
0.002137,0.000012,-0.404392,-0.400820,0.400532,-0.000008,0.761321,-0.662355
0.007749,0.003661,-0.121900,-0.149593,0.224525,-0.003491,0.638801,-0.089504
-0.641231,-0.681068,0.000000,-0.000000,-0.000020,0.388209,-0.003171,0.014987
0.014507,0.008062,-0.211819,-0.440529,0.297626,-0.006381,0.659918,-0.150236
0.005211,0.000085,-0.597537,-0.537223,0.760750,-0.000067,0.760475,-0.506383
0.002608,0.000020,-0.618709,-0.534426,0.820549,-0.000014,0.761442,-0.577315
-0.674905,-0.681129,0.000000,-0.000000,-0.000002,0.680547,-0.000117,0.003761
0.014221,0.014917,-0.230125,-0.495725,0.243939,-0.009294,0.595340,-0.113931
-0.650694,-0.579754,0.000000,-0.000000,-0.000002,0.601417,-0.000128,0.002458
-0.006407,0.000043,-0.020229,-0.058492,0.026182,0.001857,0.363385,-0.030856
-0.026667,-0.020058,-0.003405,-0.028845,0.005098,0.016926,0.190999,-0.010392
-0.260332,-0.346721,0.000318,-0.000019,-0.000959,0.325499,-0.022476,0.013321
-0.069148,-0.144491,0.000038,-0.002463,-0.007135,0.084651,0.021843,0.013423
0.014875,0.001930,-0.374666,-0.337006,0.569502,-0.001243,0.733814,-0.215851
-0.659324,-0.571653,0.000000,-0.000000,-0.000013,0.306789,-0.001921,0.010209
-0.000565,0.006062,-0.037707,-0.095847,0.043544,-0.002408,0.436748,-0.050129
0.014466,0.004801,-0.355196,-0.463337,0.456451,-0.003019,0.693052,-0.199235
-0.267680,-0.215442,0.000106,-0.000089,-0.000914,0.165090,-0.010434,0.006866
0.001822,0.000010,-0.436229,-0.430581,0.437952,-0.000007,0.761363,-0.651493
0.011527,0.000806,-0.380020,-0.313529,0.622142,-0.000559,0.749836,-0.274191
-0.001073,0.006365,-0.029118,-0.096333,0.041708,-0.003239,0.374819,-0.033170
-0.275548,-0.402240,0.000565,-0.000035,-0.001740,0.372681,-0.027921,0.014867
-0.588797,-0.247342,0.000000,-0.000000,-0.000003,0.241981,-0.000217,0.000978
-0.674634,-0.745208,0.000000,-0.000000,-0.000017,0.462174,-0.002877,0.017597
-0.184009,-0.253876,0.002590,-0.000356,-0.005170,0.224054,-0.028116,0.011616
-0.172034,-0.194968,0.001729,-0.000560,-0.004121,0.159259,-0.017630,0.006978
-0.509206,-0.350264,0.000001,-0.000000,-0.000018,0.423250,-0.001359,0.003960

