-0.182219,-0.118785,0.095382,0.104245,-0.210174,-0.172148,-0.118954
-0.691982,-0.411899,0.232285,0.368687,-0.673011,-0.260354,-0.511650
0.287571,0.116707,-0.136411,-0.127892,0.236491,0.286335,0.148849
0.487657,-0.010856,-0.382620,-0.165308,0.334178,0.482156,0.420929
0.452904,0.018270,-0.374494,-0.239888,0.272376,0.396218,0.290502
-0.294003,-0.227031,0.146928,0.155136,-0.384261,-0.380442,-0.209146
0.663918,0.114148,-0.136516,-0.354465,0.276643,0.688344,0.122891
-0.287832,-0.292863,0.220758,0.277068,-0.510549,-0.216964,-0.348904
-0.617234,-0.333492,0.191776,0.164639,-0.484463,-0.800163,-0.163466
0.708068,0.144357,-0.165852,-0.280060,0.311479,0.575408,0.153031
0.444442,0.152115,-0.290381,-0.265258,0.379573,0.791208,0.148634
-0.087597,-0.079969,0.053003,0.043334,-0.156436,-0.129611,-0.076856
-0.719258,-0.282584,0.196979,0.390974,-0.655041,-0.110728,-0.430663
0.397386,0.203062,-0.149188,-0.158684,0.288481,0.635676,0.119507
0.004027,0.027882,0.001226,0.000026,0.028236,0.010830,0.003265
-0.265210,-0.497236,0.160695,0.218258,-0.431958,-0.595410,-0.207827
0.692520,0.123460,-0.185249,-0.272639,0.264601,0.554617,0.166793
0.415443,-0.024916,-0.284967,-0.214620,0.271773,0.312845,0.258036
0.719778,0.077689,-0.124929,-0.199953,0.688380,0.717450,0.352432
-0.613030,-0.179925,0.040091,0.029716,-0.208489,0.058537,-0.414947
-0.641612,-0.202875,0.068317,0.118145,-0.219476,0.030822,-0.402443
0.228226,0.083200,-0.134852,-0.126187,0.214792,0.165306,0.145168
0.370613,0.175059,-0.159659,-0.178358,0.236771,0.499699,0.113072
0.576872,-0.095747,-0.334009,-0.144774,0.346085,0.323009,0.418241
-0.188976,-0.237789,0.132944,0.115675,-0.356311,-0.275905,-0.148273
-0.337131,-0.087654,0.141064,0.099576,-0.343671,-0.103556,-0.186638
-0.045511,0.014114,0.012943,0.008413,-0.031700,0.001884,-0.016433
0.772609,0.025794,-0.083903,-0.330127,0.281788,0.741582,0.177741
0.110437,-0.014721,-0.073581,-0.081858,0.087126,0.002713,0.080620
-0.238282,-0.585108,0.158197,0.100661,-0.569591,-0.500092,-0.214516
0.460691,-0.039661,-0.446365,-0.119946,0.406639,0.481632,0.574433
0.649635,0.072228,-0.275287,-0.253859,0.318768,0.505838,0.223245
-0.028235,0.006822,0.012137,0.018477,-0.015668,0.053929,-0.013918
-0.402950,-0.083798,0.178013,0.193237,-0.293157,-0.015026,-0.229002
-0.611187,-0.139635,0.220281,0.260891,-0.377633,-0.596763,-0.308417
-0.336219,-0.404733,0.136199,0.106134,-0.433110,-0.453041,-0.146799
-0.022275,-0.027591,0.030496,0.026842,-0.028297,-0.033680,-0.007864

0.116010,0.047390,0.043976,-0.007494,0.075229,0.018358,0.065565
0.097715,0.011594,0.000287,-0.079834,0.064951,0.085414,0.000564
0.114487,0.716894,0.466642,0.272186,-0.278448,-0.211981,0.586937
0.112524,1.623924,0.814081,0.690043,-0.268682,-0.631657,1.445627
0.662875,-0.874540,-0.366644,-0.777265,0.501479,0.746856,-0.859613
0.183680,0.704742,0.452046,0.361150,-0.059995,-0.342028,0.646359
0.780620,-0.818272,-0.343323,-0.657107,0.402826,0.574675,-0.760522
0.126365,0.881633,0.633492,0.536838,0.004687,-0.544086,0.855822
0.088422,0.709038,0.457716,0.661810,-0.104658,-0.445713,0.758668
0.048441,1.185901,0.416980,0.434275,-0.235198,-0.373866,0.983964
0.107493,0.005785,-0.000757,-0.082385,0.066488,0.084535,-0.002574
0.506315,-0.838298,-0.274415,-0.724805,0.387638,0.667751,-0.822616
0.112896,0.766274,0.457678,0.261078,-0.277526,-0.206782,0.613384
0.131297,0.948362,0.770113,0.555138,-0.016356,-0.675893,0.927940
0.500228,-0.589603,-0.319967,-0.444501,0.325658,0.420388,-0.568422
0.553067,-0.845558,-0.274142,-0.733479,0.413703,0.677587,-0.832061
0.664527,-0.828482,-0.289989,-0.700028,0.483374,0.660396,-0.813737
0.042668,1.783788,0.426450,0.491010,-0.250488,-0.429926,1.385333
0.756750,-0.817768,-0.515257,-0.625288,0.404760,0.572616,-0.791761
0.127298,0.861589,0.634320,0.468266,-0.062076,-0.526061,0.828821
0.123645,2.626375,0.757301,0.657243,-0.281355,-0.600900,2.041208
0.761624,-0.818134,-0.516527,-0.625709,0.413019,0.572776,-0.791734
0.787257,-0.857398,-0.286172,-0.730539,0.484090,0.669213,-0.836298
0.154456,0.350877,0.226167,0.127401,-0.121852,-0.103323,0.315654
0.145052,0.925453,0.720656,0.546389,0.017863,-0.621087,0.898825
0.590065,-0.730808,-0.442707,-0.568961,0.308946,0.485692,-0.691417
0.150676,-0.015396,0.003573,-0.079763,0.149637,0.057233,-0.006178
0.126123,2.131446,0.715097,0.607929,-0.285552,-0.535448,1.643379
0.697655,-0.807525,-0.505044,-0.624424,0.416008,0.510774,-0.777023
0.549376,-0.772104,-0.171479,-0.661271,0.532777,0.644158,-0.761608
0.852890,-0.859738,-0.552809,-0.621605,0.418563,0.649459,-0.832265
0.198888,0.654208,0.431522,0.314470,-0.143543,-0.307249,0.583375
0.170635,0.716080,0.468022,0.369879,-0.097953,-0.348100,0.663516
0.445482,-0.537928,-0.289301,-0.409291,0.340836,0.360772,-0.526507
0.611286,-0.720185,-0.206146,-0.584898,0.422823,0.548426,-0.690792
0.697367,-0.788223,-0.479085,-0.564876,0.450176,0.551521,-0.779722
0.136861,0.657349,0.420606,0.328159,-0.141535,-0.302610,0.606253
0.170775,1.593817,0.684884,0.361664,-0.341661,-0.302321,1.147918
0.142391,0.057483,0.018904,-0.032747,0.074402,0.054470,0.052098
0.751527,-0.803346,-0.485071,-0.581731,0.417389,0.565653,-0.779411
0.297390,-0.219358,-0.083878,-0.199121,0.252440,0.200443,-0.232326
0.101363,0.861441,0.641603,0.395899,-0.174104,-0.489021,0.820161
0.737291,-0.886569,-0.237903,-0.788121,0.575230,0.750935,-0.882577
0.641030,-0.465263,-0.441163,-0.657956,0.411484,0.363872,-0.465104
0.133346,0.026423,0.002785,-0.065513,0.035217,0.073368,0.015360
0.140965,1.422032,0.568528,0.435474,-0.284244,-0.376609,1.116459
0.078346,0.380280,0.243937,0.624229,-0.104646,-0.376720,0.601125
0.094048,0.940853,0.628867,0.514974,-0.236676,-0.457243,0.839273
0.214716,0.116388,0.088816,-0.004836,-0.033882,0.020582,0.081349

0.001125,0.006090,0.006608,-0.000915,0.002435,0.002047,0.008325
0.003325,0.000803,0.000048,-0.010220,0.005799,0.007396,0.000048
0.000005,0.184076,0.208407,0.011938,-0.001829,-0.006908,0.176808
0.000000,0.772064,0.542718,0.003309,-0.000007,-0.002968,0.776341
0.580273,-0.001698,-0.004864,-0.569788,0.463195,0.508715,-0.001570
0.000000,0.316580,0.159374,0.009721,-0.000037,-0.007270,0.290374
0.653054,-0.003292,-0.005764,-0.453725,0.381058,0.363435,-0.002144
0.000000,0.560471,0.353011,0.002711,0.000000,-0.002471,0.585475
0.000000,0.530581,0.315160,0.002246,-0.000000,-0.001930,0.569856
0.000000,0.373304,0.244410,0.008205,-0.000180,-0.005193,0.415022
0.003916,0.000392,-0.000124,-0.010688,0.005947,0.007412,-0.000211
0.467069,-0.001787,-0.004744,-0.499722,0.369042,0.396436,-0.001937
0.000006,0.178443,0.193179,0.012157,-0.001903,-0.007035,0.164769
0.000000,0.697537,0.546267,0.001233,-0.000000,-0.001448,0.700566
0.461440,-0.008301,-0.008470,-0.251789,0.308177,0.191185,-0.006458
0.502815,-0.001797,-0.004940,-0.513170,0.391402,0.413178,-0.001883
0.581368,-0.002854,-0.006573,-0.491061,0.448562,0.409548,-0.002543
0.000000,0.472752,0.268242,0.007643,-0.000103,-0.004850,0.507788
0.639154,-0.003057,-0.005413,-0.465244,0.383620,0.392245,-0.002163
0.000000,0.561330,0.371088,0.003824,-0.000003,-0.003834,0.575818
0.000000,0.760191,0.498802,0.004042,-0.000012,-0.003242,0.786008
0.642029,-0.003165,-0.005563,-0.461303,0.390557,0.393995,-0.002135
0.656852,-0.002239,-0.004947,-0.526330,0.449262,0.437817,-0.001745
0.000061,0.076112,0.046271,0.010779,-0.003245,-0.006749,0.073891
0.000000,0.659850,0.476426,0.002044,0.000000,-0.002084,0.661377
0.529860,-0.004398,-0.006481,-0.368921,0.297415,0.267685,-0.003374
0.006676,-0.001463,0.000427,-0.012599,0.010544,0.008097,-0.000563
0.000000,0.696752,0.484183,0.004971,-0.000033,-0.003617,0.731605
0.602873,-0.003506,-0.006228,-0.449264,0.392802,0.351263,-0.002443
0.500049,-0.004438,-0.005783,-0.428471,0.486738,0.350778,-0.003887
0.692576,-0.002243,-0.005115,-0.490653,0.395683,0.470853,-0.001862
0.000000,0.281506,0.146359,0.012224,-0.000193,-0.009061,0.251269
0.000000,0.327782,0.172314,0.009009,-0.000037,-0.006442,0.324279
0.415955,-0.009915,-0.009107,-0.206843,0.306982,0.158622,-0.007106
0.544960,-0.005932,-0.007027,-0.348729,0.395559,0.276395,-0.004447
0.602693,-0.003911,-0.006367,-0.433464,0.421891,0.381835,-0.003197
0.000000,0.272988,0.145497,0.009812,-0.000171,-0.007497,0.278812
0.000001,0.347741,0.318971,0.011476,-0.000957,-0.007034,0.322093
0.002984,0.007218,0.002689,-0.004744,0.004655,0.007273,0.005721
0.636055,-0.003589,-0.006057,-0.443374,0.394522,0.386211,-0.002777
0.187778,-0.012587,-0.006274,-0.059206,0.151307,0.052263,-0.011332
0.000000,0.566465,0.392348,0.003841,-0.000023,-0.004260,0.594501
0.627506,-0.001551,-0.004484,-0.586391,0.519163,0.511902,-0.001377
0.565599,-0.001944,-0.005846,-0.466315,0.388797,0.259610,-0.001658
0.003489,0.002018,0.000486,-0.008456,0.003066,0.006555,0.001334
0.000000,0.404682,0.290989,0.009562,-0.000214,-0.006526,0.382877
0.000000,0.288485,0.156269,0.003147,-0.000000,-0.002302,0.441402
0.000000,0.439627,0.349818,0.006963,-0.000050,-0.005483,0.462356
0.001833,0.014729,0.011081,-0.000746,-0.003801,0.002527,0.009340

