0.619549,-1.259778,-0.377700,-0.977856,-0.224722,0.473248,0.000327,0.997167
0.381369,0.552044,-0.279993,0.338235,0.292645,0.109696,0.984266,-0.522811
0.558679,-0.626582,-0.599353,-0.960316,-0.426359,0.804909,0.000091,0.992716
0.617849,-1.292476,-0.402940,-0.961809,-0.203759,0.470814,0.000560,0.993995
0.588246,0.601220,-0.481435,0.700574,0.793219,0.444777,0.996869,-0.428110
0.540198,0.654671,-0.399527,0.581929,0.919434,0.400233,0.999491,-0.349319
0.509197,-0.960191,-0.317300,-0.894730,-0.124332,0.243995,0.001779,0.981026
0.439388,-0.889620,-0.182987,-0.827106,-0.129021,0.254271,0.003329,0.956132
0.407758,0.448326,-0.164101,0.426880,0.437645,0.135054,0.995383,-0.409577
0.492626,-0.505510,-0.381625,-0.450749,0.309119,0.447555,0.166223,0.618323
0.418095,0.486541,-0.308285,0.371955,0.533922,0.306030,0.886795,-0.401955

0.000217,-0.396005,-0.000001,-0.004759,0.000090,0.358044,0.000286,0.385137
0.011164,-0.082716,-0.000230,-0.005834,0.003431,0.115861,0.019660,0.078046
0.000000,-0.433626,-0.000000,-0.000027,-0.000000,0.485986,0.000000,0.750732
0.476592,0.000891,-0.409009,0.665420,0.507833,0.000000,0.759986,-0.001711
0.582264,0.000008,-0.406060,0.756910,0.523939,0.000000,0.761467,-0.000008
0.497067,0.000279,-0.388714,0.519869,0.715383,0.000000,0.761072,-0.000393
0.000000,-0.489290,-0.000000,-0.000014,-0.000000,0.548887,0.000000,0.754780
0.000000,-0.736225,-0.000000,-0.000110,-0.000000,0.269007,0.000000,0.717226
0.000005,-0.596463,-0.000000,-0.001111,-0.000003,0.335190,0.000003,0.595323
0.000010,-0.514223,-0.000000,-0.002195,-0.000006,0.482036,0.000019,0.596194
0.574820,0.002693,-0.421531,0.574668,0.416773,0.000005,0.756500,-0.005072
0.000000,-0.731048,-0.000000,-0.000413,-0.000001,0.444724,0.000000,0.702243
0.181345,0.013458,-0.061275,0.038040,0.074543,0.002207,0.326811,-0.015219
0.000000,-0.855436,-0.000000,-0.000072,-0.000000,0.536067,0.000000,0.747203
0.002154,-0.248058,-0.000052,-0.016303,0.000784,0.433445,0.005715,0.223707
0.000000,-0.676040,-0.000000,-0.000090,-0.000000,0.177953,0.000000,0.712421
0.000000,-0.370395,-0.000000,-0.000122,-0.000000,0.280882,0.000000,0.713133
0.000499,-0.436569,-0.000002,-0.007145,0.000117,0.484858,0.000820,0.387944
0.063615,-0.008100,-0.002659,0.011733,0.018024,0.016468,0.110965,0.003715
0.000003,-0.369203,-0.000000,-0.000661,-0.000007,0.146998,0.000002,0.525380
0.412329,0.000560,-0.368116,0.581810,0.313936,0.000000,0.759434,-0.001391
0.000000,-0.877406,-0.000000,-0.000027,-0.000000,0.417285,0.000000,0.751974
0.000000,-0.878576,-0.000000,-0.000015,-0.000000,0.369022,0.000000,0.754234
0.000000,-0.786426,-0.000000,-0.000035,-0.000000,0.255086,0.000000,0.743050
0.000001,-0.568589,-0.000000,-0.000937,-0.000002,0.470511,0.000001,0.682142
0.000000,-0.484707,-0.000000,-0.000263,-0.000001,0.162621,0.000000,0.655194
0.494515,0.003474,-0.535627,0.511034,0.539257,0.000012,0.754747,-0.006300
0.000000,-0.453660,-0.000000,-0.000019,-0.000000,0.445892,0.000000,0.752078
0.000000,-0.388148,-0.000000,-0.000062,-0.000000,0.318809,0.000000,0.733288
0.000000,-0.818230,-0.000000,-0.000104,-0.000000,0.418204,0.000000,0.733031
0.073567,-0.005567,-0.004000,0.011363,0.016296,0.013033,0.143780,0.000821
0.058673,-0.001173,-0.007333,0.013106,0.022395,0.004628,0.113402,0.001000
0.000588,-0.330282,-0.000003,-0.008027,0.000248,0.379329,0.000888,0.325579
0.000002,-0.595440,-0.000000,-0.000757,-0.000002,0.300835,0.000001,0.617695
0.000000,-0.705276,-0.000000,-0.000071,-0.000000,0.189884,0.000000,0.721669
0.000000,-0.822552,-0.000000,-0.000092,-0.000000,0.484303,0.000000,0.742519
0.000000,-0.383580,-0.000000,-0.000035,-0.000000,0.235689,0.000000,0.739189
0.537982,0.000184,-0.365784,0.725997,0.403482,0.000000,0.761093,-0.000490
0.000000,-0.848793,-0.000000,-0.000009,-0.000000,0.440820,0.000000,0.757468
0.363599,0.001857,-0.272781,0.257525,0.274434,0.000002,0.749852,-0.003531
0.000000,-0.555320,-0.000000,-0.000013,-0.000000,0.666772,0.000000,0.757128
0.000000,-0.853875,-0.000000,-0.000035,-0.000000,0.438856,0.000000,0.752769
0.528632,0.000385,-0.447392,0.599785,0.659645,0.000000,0.760259,-0.000620
0.493138,0.000128,-0.379545,0.522963,0.725614,0.000000,0.761380,-0.000160
0.000000,-0.719288,-0.000000,-0.000106,-0.000000,0.239265,0.000000,0.723879
0.000000,-0.642483,-0.000000,-0.000390,-0.000001,0.248910,0.000000,0.673393
0.386560,0.000524,-0.162643,0.387222,0.410360,0.000000,0.759462,-0.000947
0.000755,-0.224636,-0.000004,-0.008643,0.000407,0.383875,0.002488,0.274354
0.382760,0.008142,-0.283021,0.212640,0.365699,0.000214,0.690171,-0.012058

