-0.192034,0.000664,-0.068627,-0.036766,0.084653,-0.044374,-0.060825,0.453333
-0.018093,0.143160,0.005220,0.018658,-0.017136,0.001163,0.000806,0.017141
0.295818,-0.012960,0.085673,-0.135135,-0.453986,0.230728,0.037497,0.052334
0.467324,-0.175679,0.150741,-0.220140,-0.530106,0.267134,0.063793,0.050718
-0.508230,0.042920,-0.092474,0.022844,0.316648,-0.438816,-0.376648,0.356775
0.060122,0.071418,0.045602,-0.061564,-0.038518,0.042790,0.008427,0.131810
-0.431323,0.095634,-0.061372,0.075718,0.368598,-0.480183,-0.352206,0.314721
-0.099326,0.159236,-0.010872,0.047372,0.010407,-0.011238,-0.003871,0.051726
-0.165099,-0.105208,-0.085012,0.043079,0.284073,-0.195384,-0.076705,0.244532
0.311734,-0.026103,0.098000,-0.157437,-0.487601,0.257659,0.040122,0.056275
-0.095569,0.097712,-0.024061,0.012653,0.035852,-0.033035,-0.013038,0.187243
-0.727879,-0.018318,-0.121165,-0.042823,0.356424,-0.338449,-0.432829,0.609270
-0.121099,-0.196570,-0.136391,0.008465,0.285224,-0.384659,-0.214618,0.384889
-0.838975,0.004243,-0.065017,0.088140,0.615347,-0.662468,-0.571681,0.720831
0.297067,0.008124,0.085320,-0.127215,-0.437499,0.226855,0.034192,0.047242
-0.006497,0.120498,0.002983,0.003658,0.000290,-0.000558,0.000721,0.063653
-0.302054,-0.027023,-0.122146,0.097145,0.385864,-0.318071,-0.119070,0.374313
0.112242,0.036918,0.072774,-0.112638,-0.377421,0.397689,0.066526,0.164950
-0.008554,0.125741,0.008000,-0.013606,-0.017546,0.006802,0.003548,0.047123
-0.038715,0.098936,-0.000978,-0.000095,-0.012338,-0.003366,-0.002248,0.125927
-0.156150,0.085947,-0.059036,0.046241,0.150285,-0.112457,-0.038757,0.243908
-0.592955,0.026993,-0.110636,0.017055,0.369034,-0.493980,-0.411497,0.506902
0.120743,0.030857,0.041142,-0.064614,-0.091319,0.066630,0.018941,0.119535
-0.406920,0.091634,-0.060762,0.071590,0.340683,-0.449902,-0.342488,0.273454
0.094449,0.026984,0.055537,-0.070867,-0.046335,0.037611,0.016070,0.096679
-0.010703,0.103393,0.006651,0.009951,0.001274,0.000197,-0.000030,0.068714
-0.467326,0.080018,-0.078847,0.049032,0.335660,-0.461147,-0.368016,0.337877
-0.360036,0.069366,-0.141160,0.046407,0.341806,-0.271641,-0.132859,0.580954
-0.006041,0.057776,0.008790,-0.011094,-0.020574,0.005857,0.003200,0.110813
-0.550317,0.085409,-0.072191,0.056932,0.394740,-0.519887,-0.391931,0.430581
0.373294,-0.214304,0.193971,-0.255106,-0.501640,0.519209,0.142844,0.166554
-0.264791,0.040779,-0.067277,0.067774,0.333406,-0.447943,-0.284986,0.265523
-0.618124,0.058707,-0.170836,0.047903,0.394527,-0.346401,-0.204396,0.644586
0.266862,-0.062870,0.182408,-0.238768,-0.482526,0.498408,0.055279,0.145644
0.475331,-0.124933,0.081079,-0.134295,-0.393386,0.379524,0.121219,0.138853
0.230450,-0.074873,0.143480,-0.226561,-0.509786,0.398535,0.063795,0.101172
0.422472,-0.165102,0.049400,-0.098177,-0.041116,0.258423,0.078198,0.348513
0.165836,-0.221848,0.215015,-0.276878,-0.479687,0.478928,0.110881,0.127250
0.504155,-0.168420,0.094919,-0.081297,-0.295820,0.272046,0.136018,0.125787
0.070572,-0.015270,0.021023,-0.059463,-0.030642,0.073979,0.016219,0.197298
-0.218422,-0.060507,-0.104799,0.046057,0.257382,-0.209916,-0.108852,0.243765
0.318758,-0.193487,0.174566,-0.264168,-0.269907,0.357271,0.086760,0.417169
0.088562,-0.057686,0.011254,-0.128253,-0.081661,0.172333,0.020037,0.407415
0.644678,-0.294636,0.178875,-0.290111,-0.573179,0.477748,0.114240,0.106344
0.045159,0.058868,0.030257,-0.036276,-0.022483,0.022037,0.006546,0.103858
-0.161295,0.037569,-0.077174,0.063151,0.222015,-0.161177,-0.060669,0.261333
0.005995,0.122927,0.007132,0.022044,0.001132,0.000397,0.000163,0.040305

-0.208562,-0.546398,-0.477300,-0.574139,-0.403629,0.190567,-0.001342,0.660334
0.023761,-0.360085,-0.257952,-0.223526,0.003649,0.187733,-0.151279,0.139944
0.735772,0.448788,-0.508733,0.183063,0.311387,-0.425002,0.374894,-0.024905
0.643982,-0.109436,-0.142729,-0.060418,0.119510,-0.140917,0.101846,0.043269
-0.068139,-0.375326,-0.379597,-0.237821,-0.160810,0.205415,-0.203376,0.688791
-0.078887,-0.788693,-0.224725,-0.383359,-0.475986,0.416383,-0.420144,1.037908
0.999550,0.250987,-0.451232,0.112861,0.368779,-0.284924,0.295940,-0.003301
-0.291273,-0.425761,-0.604201,-0.460343,0.004027,0.187382,-0.242824,0.051600
0.999516,0.205348,-0.571195,0.085806,0.307235,-0.238028,0.218397,-0.003339
0.808103,0.008023,-0.240895,0.038514,0.154437,-0.134370,0.111191,0.006196
0.930955,0.561828,-0.719993,0.437013,0.455450,-0.469896,0.621652,-0.010720
0.289142,-0.342669,-0.155358,-0.205480,-0.138154,0.191131,-0.141302,0.765196
0.482998,0.193795,-0.386315,0.214821,0.217193,-0.170399,0.194436,-0.003518
0.999709,0.295213,-0.425921,0.114403,0.551109,-0.323936,0.376569,-0.001879
0.978785,0.622104,-0.703722,0.189742,0.516821,-0.809432,0.658932,-0.008996
0.999992,0.318091,-0.699788,0.168797,0.674721,-0.391004,0.548338,-0.000136
-0.050611,-0.341724,-0.194623,-0.204755,-0.127497,0.185673,-0.126371,0.690324
0.176436,-0.112561,-0.324718,-0.065933,0.110104,-0.133342,0.101500,0.033396
0.991253,0.400059,-0.595555,0.271436,0.564856,-0.364624,0.483287,-0.004002
-0.013473,-0.340263,-0.314313,-0.332084,-0.268745,0.150302,-0.000474,0.544920
0.283788,-0.150075,-0.225466,-0.094623,0.104072,-0.101471,0.081144,0.049736
0.547159,-0.075780,-0.185482,-0.040068,0.150934,-0.099223,0.085800,0.026527
0.834757,0.326151,-0.499123,0.301772,0.357180,-0.230886,0.315097,-0.011011
0.999758,0.396950,-0.585589,0.211113,0.559333,-0.346482,0.458790,-0.001464
-0.061914,-0.440167,-0.295287,-0.212426,-0.048492,0.283930,-0.162367,0.211074
0.999314,0.186297,-0.269018,0.072227,0.286740,-0.230073,0.198507,-0.004041
0.190166,-0.291707,-0.241158,-0.205280,0.022575,0.149302,-0.109865,0.124225
0.591291,-0.109246,-0.206853,-0.069792,0.127673,-0.120343,0.109066,0.026652
0.999568,0.204049,-0.353302,0.081765,0.308580,-0.243950,0.227177,-0.003377
0.989708,0.485299,-0.942040,0.497007,0.616287,-0.357016,0.586796,-0.003302
0.417622,-0.144593,-0.205585,-0.097319,0.124118,-0.058686,0.058684,0.041147
0.999799,0.250878,-0.356919,0.117805,0.408121,-0.260665,0.294927,-0.001702
-0.169302,-0.765383,-0.465880,-0.705691,-0.681164,0.295668,0.074669,0.914120
0.997282,0.282963,-0.453472,0.099825,0.357628,-0.340926,0.281231,-0.005438
0.998327,0.516500,-1.049915,0.497047,0.717000,-0.408582,0.660419,-0.001358
-0.026196,-0.387787,-0.151395,-0.265141,-0.369793,0.138525,0.087328,0.861040
-0.004381,-0.646100,-0.222628,-0.347736,-0.511667,0.343204,-0.255820,1.112774
-0.031642,-0.363223,-0.163928,-0.269518,-0.320011,0.165758,0.042311,0.815389
-0.496201,-0.762671,-0.417582,-0.549142,-0.317382,0.377833,-0.193119,0.442360
-0.004348,-0.709762,-0.326117,-0.551381,-0.602539,0.300899,0.074817,0.892011
-0.015853,-0.984684,-0.186752,-0.391032,-0.491580,0.503230,-0.323215,1.032183
-0.093187,-0.589181,-0.487122,-0.318555,-0.043851,0.480248,-0.290161,0.126195
0.961839,0.448648,-0.587319,0.324625,0.486494,-0.400949,0.512038,-0.009432
-0.416184,-0.879632,-0.812778,-0.826113,-0.605385,0.367475,-0.013290,0.739025
-0.113047,-1.217554,-0.732020,-0.700810,-0.184531,0.713568,-0.600099,0.184988
-0.130251,-1.820886,-0.224140,-0.765132,-0.845206,0.695820,-0.809039,1.427191
-0.103460,-0.389053,-0.450139,-0.348344,0.031268,0.133232,-0.133188,0.051048
0.925332,0.230762,-0.304393,0.160965,0.362697,-0.223392,0.229061,-0.010813
0.576255,-0.114676,-0.331358,-0.071258,0.125225,-0.121112,0.101194,0.031391

-0.000266,-0.447376,-0.000000,-0.511879,-0.008270,0.000010,-0.000000,0.537216
0.000931,-0.112491,-0.000250,-0.116776,0.000308,0.003777,-0.004589,0.118037
0.511378,0.004862,-0.455560,0.003187,0.143760,-0.254124,0.271227,-0.013503
0.078417,-0.010548,-0.010319,-0.010704,0.020638,-0.018961,0.022623,0.019235
-0.000155,-0.308000,-0.000000,-0.229617,-0.004239,0.000023,-0.000033,0.264370
-0.000061,-0.638127,-0.000000,-0.364951,-0.005228,0.000002,-0.000002,0.447606
0.759542,0.000005,-0.422911,0.000001,0.310743,-0.277418,0.287584,-0.002047
-0.018395,-0.063640,-0.001687,-0.100851,0.000519,0.006786,-0.006559,0.049239
0.758969,0.000006,-0.516236,0.000001,0.258150,-0.233606,0.214985,-0.001673
0.111746,0.000482,-0.066330,0.003529,0.031544,-0.038447,0.046664,0.003097
0.653023,0.001311,-0.616676,0.000548,0.249928,-0.417069,0.531713,-0.010413
0.000429,-0.297446,-0.000000,-0.200702,-0.002914,0.000011,-0.000012,0.265723
0.133977,0.008476,-0.196083,0.012588,0.051651,-0.076402,0.107515,-0.003015
0.760891,0.000003,-0.401907,0.000000,0.459527,-0.313048,0.359721,-0.001560
0.747947,0.000231,-0.606725,0.000040,0.328619,-0.664093,0.575838,-0.007236
0.761580,0.000000,-0.604233,0.000000,0.579654,-0.372225,0.499274,-0.000125
-0.000123,-0.278238,-0.000000,-0.198081,-0.003433,0.000027,-0.000028,0.256256
0.020217,-0.010960,-0.018576,-0.011717,0.019329,-0.015480,0.020802,0.015193
0.741877,0.000172,-0.533879,0.000035,0.382439,-0.348529,0.448308,-0.003778
-0.000042,-0.278015,-0.000000,-0.314091,-0.007789,0.000039,-0.000000,0.411144
0.025785,-0.017633,-0.007173,-0.020575,0.016423,-0.009108,0.013373,0.021630
0.069157,-0.008283,-0.020489,-0.007160,0.022260,-0.021214,0.030653,0.017882
0.469602,0.002801,-0.456672,0.002541,0.148059,-0.197942,0.279285,-0.009979
0.760882,0.000003,-0.526716,0.000000,0.468217,-0.333243,0.429094,-0.001297
-0.003268,-0.131531,-0.000198,-0.127753,-0.004081,0.002973,-0.002621,0.119613
0.757863,0.000008,-0.262711,0.000001,0.234676,-0.226053,0.195933,-0.001783
0.007931,-0.081302,-0.000351,-0.095442,0.002001,0.003462,-0.003953,0.097318
0.061282,-0.010465,-0.013190,-0.010587,0.021173,-0.016348,0.021761,0.017120
0.759277,0.000005,-0.339301,0.000000,0.260522,-0.239195,0.223343,-0.001692
0.747884,0.000112,-0.736158,0.000047,0.455231,-0.342044,0.527033,-0.003221
0.043104,-0.020407,-0.008763,-0.022517,0.016358,-0.007712,0.013058,0.029779
0.760654,0.000002,-0.342498,0.000000,0.352706,-0.254909,0.286661,-0.001183
-0.000017,-0.640459,-0.000000,-0.607705,-0.003590,0.000000,0.000000,0.705208
0.755306,0.000030,-0.424749,0.000003,0.274066,-0.328080,0.274002,-0.002753
0.759469,0.000015,-0.781774,0.000004,0.569312,-0.387219,0.578600,-0.001332
-0.000008,-0.362553,-0.000000,-0.258774,-0.002883,0.000001,0.000001,0.526543
-0.000008,-0.547252,-0.000000,-0.333489,-0.010389,0.000005,-0.000004,0.356198
-0.000017,-0.336445,-0.000000,-0.262459,-0.003494,0.000002,0.000001,0.495782
-0.003385,-0.498383,-0.000000,-0.462973,-0.013430,0.000224,-0.000080,0.406787
-0.000001,-0.603438,-0.000000,-0.501109,-0.004511,0.000000,0.000000,0.675708
-0.000039,-0.721508,-0.000000,-0.370727,-0.007453,0.000015,-0.000008,0.509196
-0.008220,-0.129758,-0.000837,-0.158346,-0.003938,0.005961,-0.004843,0.098654
0.692040,0.000670,-0.527928,0.000262,0.281974,-0.372581,0.465645,-0.008901
-0.000493,-0.663852,-0.000000,-0.673041,-0.012652,0.000005,-0.000000,0.623803
-0.007948,-0.290756,-0.000081,-0.447283,-0.015524,0.001717,-0.001584,0.165759
-0.000016,-0.945951,-0.000000,-0.644036,-0.002429,0.000000,-0.000000,0.728290
-0.006782,-0.062758,-0.003192,-0.074748,0.003955,0.006850,-0.006260,0.047393
0.580494,0.001360,-0.295055,0.000760,0.162302,-0.208134,0.220025,-0.008455
0.055360,-0.011279,-0.019956,-0.011845,0.020697,-0.015848,0.021443,0.016297

