0.621693,-0.155201,-0.113289,0.174217,0.862906,0.092529,0.033424,-0.069222
0.593635,-0.252897,-0.137774,0.101997,0.908367,0.154346,0.074851,-0.102696
0.789654,-0.547722,-0.310937,0.183611,0.655087,0.432824,0.139780,-0.296619
0.412331,0.059229,0.175296,0.658429,0.797748,-0.346441,-0.208834,0.226248
0.264377,-0.016124,0.382064,0.697143,0.809750,-0.529972,-0.407307,0.518547
0.236027,-0.004339,0.067029,0.764528,0.921735,-0.406228,-0.321206,0.189442
0.809278,-0.367327,-0.288607,0.226968,0.621864,0.367067,0.255466,-0.315744
0.905686,-0.486123,-0.168941,0.037562,0.622273,0.456647,0.424846,-0.066324
0.699686,-0.713228,-0.086842,0.211623,0.796121,0.184539,0.222518,-0.159991
0.645685,-0.398183,-0.262462,0.132954,0.843492,0.236638,0.161245,-0.201437
0.521548,-0.303551,0.102074,0.453327,0.791776,-0.175931,-0.126618,0.138936
0.744378,-0.663194,-0.141052,0.280326,0.702304,0.275170,0.369844,-0.233018
0.514037,0.161986,0.012700,0.205616,0.936326,-0.046227,-0.011080,0.015891
0.873938,-0.718797,-0.251759,0.018736,0.558308,0.562610,0.454888,-0.080864
0.625551,-0.366715,-0.047591,0.144027,0.861842,0.086964,0.073745,-0.040959
0.927965,-0.497311,-0.278037,0.012126,0.667226,0.559608,0.353957,-0.069162
0.802393,-0.362888,-0.407536,0.026594,0.734934,0.500495,0.170499,-0.211654
0.696006,-0.516826,-0.263560,0.517367,0.659787,0.259433,0.308543,-0.313500
0.566556,-0.087535,0.014132,0.132746,0.908334,0.014812,0.008365,-0.003558
0.882462,-0.263898,-0.281999,0.007469,0.840037,0.449030,0.106234,-0.065092
0.385122,-0.003715,0.178627,0.479704,0.913782,-0.336962,-0.189241,0.199813
0.944116,-0.772054,-0.429250,-0.007983,0.527452,0.680627,0.517544,-0.048423
0.969642,-0.828165,-0.516564,-0.028973,0.466383,0.725676,0.539567,-0.045789
0.899659,-0.794697,-0.481339,-0.008398,0.552594,0.713901,0.472828,-0.048466
0.662220,-0.707406,-0.211620,0.160108,0.818354,0.266656,0.195696,-0.182374
0.895908,-0.346087,-0.321319,0.012391,0.758547,0.497859,0.168716,-0.099852
0.520239,0.062544,0.104349,0.520064,0.839337,-0.203505,-0.117590,0.119512
0.891489,-0.490325,-0.442995,0.038795,0.647121,0.568835,0.276243,-0.264810
0.836255,-0.367385,-0.406475,0.043573,0.726999,0.513365,0.200523,-0.264172
0.891991,-0.779805,-0.408982,-0.008866,0.566599,0.661074,0.391302,-0.042719
0.437371,-0.014915,-0.007713,-0.000859,0.901992,-0.001106,-0.004667,0.002853
0.339725,0.022981,0.014219,0.002831,0.958848,-0.000200,0.001283,0.005029
0.590076,-0.264880,-0.155636,0.109262,0.910122,0.169418,0.085079,-0.118225
0.753919,-0.553059,-0.139075,0.107932,0.810054,0.282384,0.280270,-0.203376
0.927196,-0.589846,-0.300360,0.005317,0.621587,0.594002,0.404653,-0.060430
0.801940,-0.767480,-0.096564,0.073919,0.436610,0.311614,0.563711,-0.067408
0.853463,-0.556314,-0.472058,0.022962,0.673167,0.557787,0.258078,-0.256910
0.484912,-0.024614,0.249565,0.555993,0.838549,-0.494022,-0.353421,0.543414
0.890837,-0.820885,-0.507357,0.005038,0.601388,0.700962,0.376816,-0.099542
0.269156,-0.001901,0.151579,0.387448,0.943908,-0.270474,-0.103968,0.127083
0.800460,-0.476159,-0.358949,0.207557,0.602221,0.429459,0.266667,-0.384905
0.903811,-0.810606,-0.487267,0.007066,0.620059,0.678979,0.419998,-0.115004
0.233860,0.017039,0.144547,0.761219,0.922249,-0.425611,-0.254097,0.173055
0.288063,-0.020349,0.014202,0.793910,0.901112,-0.409665,-0.466897,0.221509
0.893958,-0.777882,-0.437532,0.002047,0.606509,0.639459,0.404053,-0.092799
0.890598,-0.545098,-0.285847,0.007180,0.713699,0.531533,0.293197,-0.078582
0.201262,0.003845,0.138265,0.657765,0.940295,-0.364634,-0.181689,0.139567
0.633472,-0.147479,-0.242893,0.143920,0.876262,0.178528,0.067128,-0.110909
0.539722,0.012675,0.020958,0.566800,0.811828,-0.225632,-0.077945,0.087007

-0.219388,-0.597504,-0.521345,-0.334572,0.119351,0.300424,0.107493,0.620011
-0.337721,-0.746322,-0.409654,-0.539891,0.038126,0.306427,0.044886,0.839563
-0.262946,-0.560635,-0.434683,-0.689141,-0.260054,0.544458,0.007634,0.863701
0.694238,0.878870,-0.681718,0.912891,0.648510,-0.309130,0.994250,-0.827010
0.903570,0.896753,-0.656391,0.993653,0.704615,-0.253515,0.999889,-0.878582
0.686989,0.757682,-0.591632,0.624078,0.939545,-0.060521,0.992405,-0.214355
-0.242881,-0.632306,-0.557879,-0.767786,-0.371603,0.667796,0.003250,0.894855
-0.411365,-0.965440,-0.309001,-0.903776,-0.208152,0.321784,0.025775,0.993840
-0.704033,-0.899535,-0.492570,-0.810704,-0.103302,0.400957,0.009466,0.966854
-0.255454,-0.719553,-0.665751,-0.672047,-0.368203,0.653450,0.015494,0.836934
0.764181,0.758245,-0.657145,0.695913,0.417636,0.005235,0.910593,-0.871267
-0.556478,-0.942926,-0.472634,-0.939051,-0.158421,0.461572,0.001249,0.998602
0.170072,0.333203,-0.608918,0.192775,0.469453,0.339837,0.479251,-0.258714
-0.586629,-1.162145,-0.762327,-0.963514,-0.263896,0.566222,0.003391,0.997928
-0.460133,-0.519335,-0.647240,-0.359830,0.087450,0.557524,0.122284,0.490019
-0.369214,-0.940282,-0.523617,-0.907117,-0.156027,0.251257,0.029904,0.997975
0.138514,-0.522739,-0.326664,-0.585585,-0.249533,0.401826,0.070420,0.913678
-0.452931,-0.936956,-0.808444,-0.947605,-0.237074,0.621373,0.001557,1.004242
0.158824,-0.047740,-0.299076,0.132317,0.253680,0.150754,0.317169,-0.032846
-0.153722,-0.626062,-0.548077,-0.398527,-0.087057,0.204976,0.052282,0.908663
0.578400,0.649080,-0.618881,0.559529,0.407539,-0.118364,0.972735,-0.651694
-0.482735,-1.383376,-0.495218,-0.982550,-0.139683,0.411733,0.002296,1.001479
-0.469666,-1.540831,-0.567369,-0.987711,-0.107243,0.372029,0.000341,1.001644
-0.485881,-1.332856,-0.296536,-0.980429,-0.121772,0.355030,0.002448,1.001286
-0.578623,-0.768421,-0.792359,-0.702071,-0.407103,0.735886,0.010393,0.858092
-0.189825,-0.631047,-0.376841,-0.466718,-0.112939,0.221740,0.055255,0.948687
0.555409,0.832537,-0.772902,0.723919,0.584496,0.055336,0.953812,-0.787338
0.250913,-0.543988,-0.430263,-0.681820,-0.306347,0.538979,0.058018,0.942140
0.191327,-0.503488,-0.300211,-0.583991,-0.260621,0.393793,0.057682,0.927800
-0.606782,-1.231807,-0.764516,-0.965879,-0.242912,0.534679,0.044409,0.998417
0.144604,-0.034106,-0.366146,0.183895,0.250227,-0.017197,0.346335,-0.026527
0.145557,0.014182,-0.339552,0.138118,0.253786,0.018301,0.351774,0.006182
-0.370030,-0.820743,-0.673930,-0.627003,0.005409,0.389818,0.041725,0.873336
-0.480734,-0.857885,-0.399518,-0.889310,-0.123151,0.308356,0.002601,0.995643
-0.413379,-1.003314,-0.374900,-0.936977,-0.144482,0.254406,0.027045,0.999857
-0.660944,-1.033255,-0.438744,-0.933733,-0.229585,0.449822,0.007088,0.993662
0.270176,-0.492362,-0.238185,-0.545984,-0.218399,0.352841,0.074012,0.946849
0.859402,0.823755,-0.514584,0.989069,0.549155,-0.164126,0.999628,-0.807642
-0.571942,-1.211145,-0.559160,-0.975973,-0.199540,0.511780,0.006529,0.999796
0.459633,0.590081,-0.311211,0.419633,0.375306,-0.029574,0.905996,-0.582601
-0.206605,-0.708216,-0.825100,-0.853650,-0.469820,0.818167,0.003141,0.923135
-0.530561,-1.231430,-0.593138,-0.977537,-0.153242,0.448974,0.004401,1.000390
0.722958,0.735120,-0.660073,0.711277,0.834504,0.028135,0.990941,-0.222847
0.697767,0.707055,-0.445093,0.550445,0.964486,-0.243334,0.997378,-0.157306
-0.524183,-1.093547,-0.549623,-0.961747,-0.123648,0.316135,0.004259,1.000078
-0.431928,-0.956636,-0.276546,-0.889410,-0.164571,0.313755,0.022974,0.993109
0.534096,0.571978,-0.253164,0.485265,0.592010,0.088132,0.971611,-0.284440
-0.246667,-0.564374,-0.513504,-0.488497,-0.012754,0.510847,0.042278,0.625557
0.449728,0.573999,-0.388048,0.449724,0.592920,0.345394,0.837580,-0.302823

-0.000941,-0.162982,-0.000103,-0.012904,0.001186,0.217994,0.002513,0.146040
-0.000210,-0.304548,-0.000005,-0.010773,0.000084,0.285185,0.000164,0.295146
-0.000000,-0.479002,-0.000000,-0.002537,-0.000003,0.496337,0.000000,0.658982
0.600645,0.001561,-0.592634,0.650990,0.569620,-0.000000,0.759118,-0.001914
0.718032,0.000038,-0.575956,0.755946,0.607288,-0.000000,0.761547,-0.000080
0.596021,0.002357,-0.531067,0.519648,0.732675,-0.000000,0.758352,-0.001740
-0.000000,-0.536592,-0.000000,-0.002213,-0.000002,0.583516,0.000000,0.685646
-0.000000,-0.659150,-0.000000,-0.001570,-0.000006,0.311105,0.000000,0.624132
-0.000012,-0.581977,-0.000000,-0.004019,-0.000020,0.380497,0.000002,0.555510
-0.000002,-0.555763,-0.000000,-0.006114,-0.000025,0.573789,0.000001,0.623883
0.630705,0.011196,-0.573258,0.301700,0.352553,0.000002,0.713623,-0.013535
-0.000000,-0.700079,-0.000000,-0.001006,-0.000002,0.431358,0.000000,0.701326
0.064956,0.021463,-0.086287,0.059762,0.092734,0.001802,0.221640,-0.024648
-0.000000,-0.790949,-0.000000,-0.000885,-0.000001,0.512578,0.000000,0.720097
-0.001861,-0.219440,-0.000093,-0.027718,0.000703,0.430819,0.002126,0.250753
-0.000000,-0.668586,-0.000000,-0.000955,-0.000002,0.246093,0.000000,0.659861
0.000000,-0.448770,-0.000000,-0.001407,-0.000002,0.381489,0.000000,0.670405
-0.000000,-0.705645,-0.000000,-0.001282,-0.000002,0.552072,0.000000,0.709501
0.013886,-0.005016,-0.005940,0.014339,0.023260,0.017803,0.079437,-0.002892
-0.000003,-0.374677,-0.000000,-0.003055,-0.000024,0.201216,0.000004,0.476578
0.521381,0.001651,-0.550342,0.422852,0.383988,-0.000000,0.749534,-0.002619
-0.000000,-0.869344,-0.000000,-0.000154,-0.000000,0.389943,0.000000,0.748255
-0.000000,-0.904691,-0.000000,-0.000075,-0.000000,0.355765,0.000000,0.754211
-0.000000,-0.857478,-0.000000,-0.000142,-0.000000,0.340829,0.000000,0.747395
-0.000003,-0.600720,-0.000000,-0.006280,-0.000019,0.626543,0.000000,0.653752
-0.000000,-0.456816,-0.000000,-0.001761,-0.000006,0.218052,0.000001,0.591546
0.499536,0.007952,-0.647398,0.404832,0.501867,0.000006,0.738386,-0.007979
0.000000,-0.487021,-0.000000,-0.000608,-0.000000,0.492214,0.000000,0.721035
0.000000,-0.446330,-0.000000,-0.000886,-0.000001,0.374620,0.000000,0.693838
-0.000000,-0.815839,-0.000000,-0.000667,-0.000001,0.488949,0.000000,0.726296
0.014250,-0.003112,-0.007809,0.018325,0.019037,-0.001859,0.094208,-0.002072
0.020140,0.001180,-0.010380,0.018187,0.020597,0.001039,0.084355,0.000563
-0.000128,-0.374960,-0.000003,-0.011330,0.000008,0.364085,0.000100,0.353866
-0.000001,-0.624286,-0.000000,-0.001441,-0.000004,0.298918,0.000000,0.637989
-0.000000,-0.717220,-0.000000,-0.000560,-0.000001,0.249054,0.000000,0.692412
-0.000000,-0.715810,-0.000000,-0.001535,-0.000004,0.421747,0.000000,0.669468
0.000000,-0.446875,-0.000000,-0.000403,-0.000000,0.338892,0.000000,0.719440
0.695949,0.000070,-0.473509,0.745862,0.499882,-0.000000,0.761438,-0.000163
-0.000000,-0.823583,-0.000000,-0.000355,-0.000000,0.471331,0.000000,0.743925
0.427651,0.004511,-0.301241,0.252435,0.335125,-0.000001,0.714388,-0.006220
-0.000000,-0.601862,-0.000000,-0.001298,-0.000000,0.674070,0.000000,0.718105
-0.000000,-0.832417,-0.000000,-0.000227,-0.000000,0.421055,0.000000,0.748721
0.618715,0.001771,-0.578411,0.580090,0.680575,0.000000,0.757708,-0.001344
0.602946,0.001084,-0.417857,0.481625,0.745724,-0.000000,0.760486,-0.000615
-0.000000,-0.780443,-0.000000,-0.000278,-0.000000,0.306007,0.000000,0.737859
-0.000000,-0.668671,-0.000000,-0.001514,-0.000003,0.303834,0.000000,0.659645
0.488318,0.002282,-0.247885,0.379988,0.522888,0.000000,0.749010,-0.002113
-0.000100,-0.278365,-0.000002,-0.016857,-0.000016,0.447853,0.000106,0.342094
0.404784,0.010501,-0.362330,0.253490,0.438792,0.000092,0.669668,-0.012436

