0.121803,-0.139353,0.160597,0.110709,0.123964,-0.049669
-0.182147,0.203919,-0.276727,-0.228666,-0.200317,0.090522
-0.113930,0.115243,0.197922,0.383024,0.042883,-0.065784
-0.157994,0.176343,-0.251830,-0.184179,-0.152012,0.086373
0.239035,-0.865866,0.465223,0.424652,0.261101,-0.296151
-0.007258,-0.000638,-0.021879,0.004373,0.015954,0.018460
-0.600343,0.999458,-1.691438,-1.810169,-0.877104,1.986025
0.229434,-0.725999,0.452083,0.419910,0.333333,-0.225896
0.071707,-0.785957,0.406138,0.401542,0.304494,-0.192287
-0.122295,0.163400,-0.180326,-0.133032,-0.114270,0.072153
-0.718567,0.999646,-2.038149,-2.149174,-1.043534,2.565995
0.247803,-0.873859,0.468106,0.418568,0.261150,-0.311005
0.011169,-0.016540,-0.004375,0.002247,0.014690,0.016914
-0.015776,0.044739,-0.066635,-0.048843,-0.049582,0.027149
-0.025819,0.021017,-0.067172,-0.025867,-0.020528,0.020524
0.001982,0.012047,-0.039966,-0.033802,-0.040270,-0.000721
-0.519639,0.999583,-1.616260,-1.837086,-0.932962,1.851732
-0.008287,0.041792,-0.077038,-0.059520,-0.056387,0.029606
0.295342,-0.302649,0.344373,0.194717,0.204566,-0.184469

0.076040,-0.075021,0.089140,0.073927,0.077082,-0.024901
-0.207740,0.759538,-0.855473,-0.540804,-0.601531,0.864424
0.017708,-0.148228,0.386356,0.395711,0.224656,-0.125969
0.019969,-0.027446,0.035851,0.035145,0.014522,-0.016992
0.204062,-0.152088,0.237305,0.312299,0.257724,-0.091358
0.109314,-0.107623,0.208472,0.227946,0.192752,-0.066248
-0.239196,0.326979,-0.436041,-0.473028,-0.361882,0.040783
-0.366555,0.747878,-0.684714,-0.710916,-0.424749,0.751901
0.196927,-0.218990,0.227502,0.265355,0.145666,-0.154732
-0.192138,0.231350,-0.329175,-0.337957,-0.303818,0.015492
0.097371,-0.086323,0.272967,0.303582,0.236391,-0.086718
0.212502,-0.130383,0.381724,0.423209,0.189757,-0.092823
0.250767,-0.113752,0.246008,0.414839,0.339422,-0.137192
-0.346648,0.441831,-0.633091,-0.597276,-0.324938,0.590857
0.209773,-0.117638,0.305241,0.400787,0.316104,-0.136322
-0.336613,0.335731,-0.380446,-0.290916,-0.140782,0.388735
-0.239404,0.306493,-0.412345,-0.402642,-0.285331,0.028587
-0.003009,0.008132,-0.022379,-0.005058,-0.025369,-0.009406
-0.319221,0.327684,-0.290773,-0.159660,-0.084127,0.276733
0.001106,0.016911,-0.037789,-0.019193,-0.017662,0.023575
-0.014069,0.006525,-0.011441,0.002203,-0.011603,-0.000040
-0.435575,0.705694,-0.365562,-0.492148,-0.290972,0.372221
-0.388738,0.761328,-0.950369,-0.598714,-0.764050,0.966879
-0.129975,0.126916,-0.167529,-0.100600,-0.086683,0.055184
0.229181,-0.325066,0.311393,0.358588,0.269614,-0.177656
-0.230315,0.223894,-0.254245,-0.192187,-0.154716,0.110722
0.198543,-0.176163,0.244036,0.295700,0.185925,-0.187936
-0.045660,0.037079,-0.068186,-0.053684,-0.045328,0.026092
-0.353000,0.749342,-0.710384,-0.720777,-0.435026,0.764815
-0.007645,0.000547,-0.025709,-0.016626,-0.017331,0.013135
0.120436,-0.138458,0.128620,0.094310,0.097557,-0.047281
-0.180126,0.179706,-0.251923,-0.202561,-0.168830,0.085372
-0.112968,0.114736,0.174003,0.353766,0.039375,-0.063827
-0.156661,0.159300,-0.227346,-0.159102,-0.125408,0.081744
0.215888,-0.357665,0.327551,0.366006,0.241892,-0.172265
-0.007224,-0.000638,-0.020138,0.004335,0.015003,0.017763
-0.359789,0.761205,-0.934175,-0.626315,-0.704607,0.963016
0.208556,-0.194403,0.303208,0.384694,0.311810,-0.159125
0.067831,-0.135638,0.347041,0.377960,0.292184,-0.137083
-0.121662,0.130853,-0.161782,-0.123436,-0.097392,0.068861
-0.446037,0.761369,-0.966552,-0.742632,-0.779031,0.988248
0.222467,-0.373977,0.325298,0.354374,0.240028,-0.176024
0.011116,-0.016539,-0.004017,0.002229,0.013839,0.016266
-0.015771,0.035621,-0.056896,-0.045134,-0.041072,0.026133
-0.025670,0.021014,-0.059691,-0.021975,-0.016516,0.019290
0.001970,0.012047,-0.036427,-0.032301,-0.034530,-0.000676
-0.308429,0.761220,-0.923893,-0.491945,-0.731360,0.951893
-0.008284,0.033049,-0.065535,-0.054872,-0.046357,0.028449
0.284250,-0.293735,0.228214,0.163835,0.135861,-0.171124

-0.443258,0.072994,0.209899,-0.064451,0.178398,0.230009
0.999838,-0.643512,-0.762391,0.714731,-0.875144,-0.894311
-1.285242,0.401527,0.944909,-0.338830,0.956318,0.810412
-0.056655,-0.038986,-0.068507,0.016910,0.053298,-0.061081
-1.728427,0.409712,1.360351,-0.342053,2.980467,0.831758
-1.294886,0.274127,1.136097,-0.225266,3.019166,0.657997
0.968353,-0.665744,-0.946663,0.637742,-0.557700,-0.798800
0.672263,-0.645262,-0.664886,0.411452,-0.746592,-0.695778
-0.881907,0.292219,0.387709,-0.266447,0.428249,0.579582
0.917314,-0.574196,-0.935886,0.530847,-0.456782,-0.746387
-1.405940,0.338125,1.203889,-0.273996,1.707295,0.753794
-1.376851,0.463945,0.998123,-0.399091,0.931960,0.843373
-1.745278,0.496349,1.399581,-0.430388,1.974940,0.904304
0.998454,-0.652548,-0.576550,0.441652,-0.781482,-0.712000
-1.052058,0.472729,0.831372,-0.452136,0.877305,0.753263
0.978892,-0.519960,-0.725383,0.554450,-0.555707,-0.770676
0.952302,-0.631196,-0.955659,0.602475,-0.519920,-0.785668
0.029033,-0.106635,-0.176971,0.064190,-0.007013,-0.149032
0.943118,-0.607269,-0.967414,0.577111,-0.504266,-0.769707
0.067526,-0.127329,-0.234086,0.081404,-0.028180,-0.195653
0.039994,-0.072479,-0.165437,0.078513,0.011902,-0.129902
0.995442,-0.788871,-0.974341,0.738192,-0.727756,-0.815852
0.999967,-0.688076,-0.807682,0.726536,-0.924923,-0.925861
0.645788,-0.352418,-0.708075,0.332355,-0.240530,-0.503075
-0.534122,0.477107,0.501568,-0.430077,0.540368,0.553930
0.868890,-0.525735,-0.880684,0.483180,-0.404566,-0.678941
-1.369530,0.426385,1.245087,-0.372707,1.365517,0.834894
0.283784,-0.150351,-0.333989,0.135519,-0.073074,-0.288270
0.620973,-0.623095,-0.629603,0.373000,-0.761019,-0.731252
0.059034,-0.115393,-0.225580,0.075269,-0.016668,-0.185047
-0.643362,0.172045,0.339889,-0.091964,0.291692,0.366539
0.847220,-0.483276,-0.881104,0.460708,-0.364407,-0.682603
-0.495732,0.069506,0.331041,-0.006035,0.218519,0.223598
0.778604,-0.420072,-0.778132,0.383787,-0.295956,-0.598860
-0.342071,0.463981,0.430078,-0.398462,0.473857,0.503144
0.035909,-0.097694,-0.185326,0.061327,-0.001856,-0.156102
0.999952,-0.669293,-0.614888,0.438631,-0.920198,-0.789183
-1.617023,0.511447,1.331474,-0.461957,1.588541,0.879717
-1.322864,0.430935,0.986080,-0.368088,0.994354,0.837117
0.696325,-0.368744,-0.798322,0.352972,-0.269347,-0.559424
0.999980,-0.711354,-0.796932,0.774309,-0.933053,-0.914663
-0.268620,0.461258,0.391015,-0.385009,0.445369,0.478580
0.010635,-0.081867,-0.149761,0.047890,0.011235,-0.126693
0.283962,-0.167764,-0.387878,0.131860,-0.080455,-0.263264
0.204099,-0.099672,-0.152269,0.082413,-0.036575,-0.204669
0.107788,-0.081602,-0.069602,0.110883,-0.004058,-0.094396
0.999926,-0.658392,-0.693558,0.599419,-0.901540,-0.846138
0.303585,-0.173739,-0.414669,0.141418,-0.087206,-0.275085
-0.905139,0.291843,0.287413,-0.287384,0.462066,0.620582

-0.108545,0.011922,0.007814,-0.009094,0.038084,0.013512
0.000054,-0.558968,-0.642482,0.598960,-0.001715,-0.712410
-0.539077,0.017563,0.001706,-0.015922,0.207552,0.010708
-0.007822,-0.006379,-0.002213,0.002880,0.007505,-0.004509
-0.579444,0.017165,0.001678,-0.015651,0.281058,0.010297
-0.385147,0.018639,0.005072,-0.015965,0.217937,0.016337
0.004065,-0.440792,-0.733754,0.395065,-0.007226,-0.598420
0.000045,-0.552956,-0.581602,0.372461,-0.001618,-0.599146
-0.441577,0.020963,0.001107,-0.019830,0.144855,0.009139
0.008756,-0.325540,-0.711310,0.276952,-0.009306,-0.497936
-0.476261,0.018560,0.003806,-0.015835,0.226334,0.014547
-0.609897,0.015676,0.000776,-0.015449,0.249987,0.007717
-0.678151,0.014053,0.000599,-0.013893,0.334980,0.005914
0.000212,-0.539434,-0.520123,0.382551,-0.003505,-0.603053
-0.513536,0.013403,0.000219,-0.014989,0.269039,0.003324
0.003485,-0.400945,-0.619550,0.410124,-0.009635,-0.602503
0.005920,-0.394445,-0.734463,0.348099,-0.008022,-0.569237
0.002920,-0.021598,-0.011672,0.013195,-0.000804,-0.016137
0.005884,-0.361701,-0.739973,0.309562,-0.008895,-0.533319
0.005908,-0.027636,-0.019096,0.017867,-0.003050,-0.023370
0.004710,-0.017335,-0.020031,0.016977,0.001565,-0.016178
0.000671,-0.595595,-0.750533,0.539923,-0.003571,-0.660585
0.000013,-0.593788,-0.668310,0.615330,-0.000665,-0.728434
0.022714,-0.131190,-0.407822,0.112702,-0.011759,-0.193015
-0.367416,0.010963,0.000044,-0.012656,0.227689,0.001770
0.009895,-0.268934,-0.667526,0.221263,-0.010056,-0.394542
-0.563060,0.016614,0.000943,-0.016289,0.263155,0.008445
0.020699,-0.043032,-0.070294,0.036030,-0.007386,-0.050818
0.000037,-0.539114,-0.557776,0.341831,-0.001570,-0.621386
0.005534,-0.024270,-0.016537,0.016111,-0.001891,-0.020858
-0.230283,0.020672,0.008065,-0.012981,0.078146,0.017585
0.013684,-0.235098,-0.639252,0.203898,-0.011427,-0.375164
-0.137248,0.011982,0.035975,-0.001120,0.045822,0.020421
0.016077,-0.184132,-0.510162,0.155658,-0.012239,-0.269886
-0.246002,0.010627,0.000035,-0.011845,0.204690,0.001573
0.003639,-0.019648,-0.011676,0.012543,-0.000220,-0.016053
0.000009,-0.579080,-0.547559,0.405872,-0.000826,-0.657404
-0.689042,0.013709,0.000323,-0.014643,0.359720,0.004671
-0.572694,0.016598,0.001203,-0.015534,0.228158,0.008899
0.023085,-0.142378,-0.499716,0.122970,-0.011740,-0.239356
0.000010,-0.609094,-0.662318,0.644850,-0.000606,-0.723216
-0.196142,0.010515,0.000030,-0.011467,0.194184,0.001466
0.001166,-0.015477,-0.007619,0.009280,0.001390,-0.011834
0.019694,-0.041177,-0.062941,0.030723,-0.006700,-0.042192
0.014414,-0.027240,-0.036373,0.023458,-0.003642,-0.037072
0.012043,-0.025816,-0.022924,0.029021,-0.000514,-0.018051
0.000022,-0.570803,-0.600263,0.526789,-0.001288,-0.688366
0.020878,-0.043326,-0.071657,0.033459,-0.007138,-0.046364
-0.475155,0.017430,0.000499,-0.018237,0.176392,0.007230

