-0.012186,0.547291,-0.377837,-0.674977,-0.287104,0.210281
-0.011682,-0.014550,-0.021991,-0.027543,-0.003626,0.048681
0.590547,-0.148939,0.796866,0.512208,0.230700,-0.192392
-0.363296,0.023994,-0.473644,-0.448337,-0.261049,0.211940
-0.427378,0.151770,-0.664876,-0.721903,-0.305054,0.032692
-0.375380,0.369552,-0.746254,-0.725441,-0.427527,0.202227
0.434751,-0.001095,0.468803,0.510635,0.655935,-0.543941
0.200282,0.077005,-0.218638,-0.336105,-0.346874,0.258563
0.453789,-0.002925,0.645938,0.307715,0.623763,-0.535823
-0.078885,0.001288,-0.031387,-0.004169,0.011661,0.007265
0.017429,-0.013038,-0.002323,-0.000632,0.012027,0.011180
0.198836,0.010034,0.282389,0.151551,0.285299,-0.293417
0.052297,-0.030744,0.017197,0.024207,0.023477,-0.007380
-0.196112,-0.000208,-0.163072,-0.276309,-0.170776,0.235999
0.623157,-0.247275,0.828852,0.392096,0.240737,-0.222992
-0.110010,0.006084,-0.059413,-0.023577,0.003465,0.017895
-0.192882,0.002983,-0.221515,-0.214634,-0.207853,0.210063
0.451099,-0.106150,0.580732,0.352232,0.323073,-0.304065
-0.334405,0.622931,-0.555029,-0.713086,-0.354327,0.252206
-0.182760,0.007552,-0.175999,-0.268855,-0.231085,0.271887
-0.070821,0.004673,-0.039014,-0.025563,-0.030909,0.021168
-0.079589,0.028460,0.334473,0.328152,0.394664,-0.413369
0.448477,-0.018730,0.738759,0.391380,0.500160,-0.427857
0.492410,-0.235068,0.753923,0.483330,0.183767,-0.151267
-0.139384,0.023616,0.144335,0.197584,0.339653,-0.340521
-0.066162,0.021090,-0.045894,-0.010893,-0.004754,0.003015
0.390508,-0.008027,0.693061,0.413695,0.547006,-0.460705

-0.026220,-0.103483,-0.067762,0.076331,0.006709,0.023052
-0.667736,0.574145,0.225340,-0.403422,0.421401,-0.361716
-1.006482,0.739516,0.765286,-0.663464,0.510369,-1.003199
-0.012782,-0.110076,-0.083918,0.092179,0.013950,0.025682
0.587505,-0.737616,-0.620007,0.532062,-0.482078,0.206608
-0.792892,0.627748,0.214808,-0.417351,0.662612,-0.390403
-0.688970,0.581387,0.214194,-0.393380,0.391747,-0.334314
-0.532699,0.397386,0.474447,-0.406056,0.507537,-0.781293
-0.489513,0.356112,0.343276,-0.298958,0.457559,-0.634643
-0.005788,-0.119927,-0.081704,0.091090,-0.004417,0.045592
-0.291034,0.233815,0.401445,-0.171332,0.193220,-0.451005
-0.685390,0.568981,0.277762,-0.447699,0.549808,-0.496987
0.807706,-0.770235,-0.770235,1.390315,-0.736301,0.565584
-0.335787,0.314010,0.554556,-0.237752,0.246510,-0.582152
-0.992157,0.696122,0.324653,-0.511477,0.417291,-0.488202
-0.947328,0.646394,0.723068,-0.598474,0.462991,-0.867699
0.443088,-0.698061,-0.474885,0.522629,-0.379779,0.151126
-0.667225,0.572211,0.405853,-0.510045,0.638578,-0.715036
-1.672684,0.727292,0.435311,-0.602812,0.513348,-0.599053
0.020836,-0.145342,-0.106861,0.111242,-0.021238,0.076997
-0.200756,0.078396,0.128734,-0.061523,0.112800,-0.214992
0.857614,-0.847726,-0.916326,1.584605,-0.795436,0.689961
0.437153,-0.739214,-0.346043,0.504044,-0.391275,0.107024
-0.029310,-0.098706,-0.061198,0.071119,0.009139,0.014707
-1.020640,0.665338,0.555160,-0.608513,0.437542,-0.697732
0.629131,-0.530563,-0.759020,0.935732,-0.514548,0.740699
0.628383,-0.532351,-0.615493,1.026725,-0.549756,0.575393
0.697952,-0.608265,-0.445578,0.787851,-0.589458,0.277592
-0.787127,0.635515,0.444381,-0.594049,0.746858,-0.791666
0.494995,-0.414328,-0.714004,0.687322,-0.391010,0.769664
-0.772297,0.606502,0.357684,-0.536978,0.696468,-0.665435
-0.017635,-0.099804,-0.074430,0.085648,0.018036,0.016788
-0.066569,-0.051646,-0.030194,0.046646,0.040660,-0.044753
-0.468931,0.378656,0.449225,-0.334220,0.454959,-0.742322
-0.093915,-0.001205,0.033504,0.013552,0.061351,-0.125514
0.346752,-0.325456,-0.430900,0.394278,-0.270360,0.418256
-1.112025,0.688815,0.312667,-0.535170,0.445350,-0.450670
0.017935,-0.136020,-0.118824,0.120834,-0.006038,0.053729
0.370026,-0.349226,-0.428517,0.456319,-0.290713,0.429367
-1.109788,0.628182,0.330246,-0.485518,0.428666,-0.409466
0.607368,-0.735256,-0.649358,0.542285,-0.493447,0.218982
0.416385,-0.352432,-0.532019,0.511517,-0.329242,0.558062
0.029015,-0.067687,-0.126962,0.148427,0.005065,0.077507
-0.572386,0.452486,0.452951,-0.415871,0.554291,-0.779384
-0.692157,0.576962,0.209519,-0.388488,0.371932,-0.328034
-1.049833,0.633966,0.537197,-0.592282,0.433785,-0.682406
-0.466238,0.337973,0.337123,-0.280239,0.436670,-0.625781
-0.035655,-0.076330,-0.058587,0.102451,0.027865,0.007535
-0.661406,0.577922,0.244643,-0.422667,0.489998,-0.415043

-0.003553,-0.018535,-0.012652,0.014963,0.001029,0.002654
-0.451281,0.006290,0.000937,-0.005927,0.305015,-0.333837
-0.620871,0.008640,0.002793,-0.008399,0.365977,-0.752767
-0.001921,-0.019046,-0.013466,0.014511,0.002144,0.004127
0.009636,-0.522639,-0.521538,0.383462,-0.008116,0.000227
-0.513403,0.006080,0.000690,-0.004945,0.444367,-0.360914
-0.462743,0.006270,0.000845,-0.005513,0.286714,-0.310684
-0.292146,0.013631,0.015102,-0.018712,0.224971,-0.540136
-0.226004,0.014043,0.011708,-0.019131,0.186293,-0.392868
-0.000743,-0.022184,-0.016219,0.018995,-0.000646,0.004601
-0.094924,0.018530,0.022790,-0.015506,0.066176,-0.232740
-0.461238,0.006531,0.001324,-0.007133,0.380605,-0.442420
0.004289,-0.572723,-0.625679,0.763065,-0.005458,0.000214
-0.140472,0.023187,0.024047,-0.016376,0.094339,-0.395588
-0.588447,0.007387,0.001211,-0.005898,0.295922,-0.440880
-0.491386,0.013791,0.005064,-0.013259,0.267784,-0.676039
0.014363,-0.417935,-0.372345,0.275622,-0.011285,0.000605
-0.432868,0.008488,0.002755,-0.010215,0.417320,-0.588234
-0.753954,0.006455,0.001226,-0.003827,0.361980,-0.527661
0.002472,-0.029004,-0.023515,0.025026,-0.002881,0.006716
-0.045706,0.008536,0.011789,-0.007406,0.027997,-0.064085
0.002811,-0.647599,-0.713560,0.836594,-0.003961,0.000135
0.011680,-0.450712,-0.285628,0.265548,-0.009324,0.000290
-0.004033,-0.017266,-0.011141,0.013888,0.001427,0.001722
-0.549591,0.011848,0.003104,-0.009607,0.265740,-0.587492
0.010872,-0.335007,-0.534937,0.451391,-0.012372,0.003881
0.013871,-0.319504,-0.475925,0.534857,-0.011532,0.001442
0.007437,-0.444793,-0.397165,0.543352,-0.006982,0.000167
-0.556674,0.005236,0.001662,-0.007223,0.514056,-0.648477
0.016811,-0.237011,-0.458369,0.280491,-0.016348,0.012292
-0.543142,0.005256,0.001354,-0.006827,0.482202,-0.568326
-0.002693,-0.016915,-0.011595,0.013269,0.002822,0.002812
-0.010651,-0.008093,-0.004911,0.008375,0.007165,-0.006757
-0.211315,0.018539,0.016739,-0.019465,0.192892,-0.468127
-0.017600,-0.000170,0.004466,0.002174,0.012673,-0.027172
0.018893,-0.122967,-0.221034,0.158126,-0.016785,0.008656
-0.585158,0.007654,0.001204,-0.005445,0.291039,-0.409643
0.002475,-0.025592,-0.021173,0.021084,-0.000856,0.007595
0.017713,-0.140162,-0.226160,0.174887,-0.016127,0.009063
-0.553151,0.009379,0.001916,-0.006293,0.267502,-0.367656
0.008059,-0.540348,-0.547752,0.414227,-0.007121,0.000170
0.019670,-0.150237,-0.304000,0.212741,-0.017226,0.009985
0.004077,-0.013329,-0.030515,0.031562,0.000721,0.009948
-0.308385,0.013361,0.010027,-0.018564,0.270801,-0.555658
-0.459708,0.006401,0.000864,-0.005650,0.270474,-0.304458
-0.508500,0.013306,0.003536,-0.010942,0.237421,-0.572554
-0.207160,0.014521,0.012899,-0.019312,0.170057,-0.369691
-0.004592,-0.014334,-0.011489,0.018970,0.003667,0.000876
-0.452262,0.006168,0.001015,-0.006142,0.350399,-0.379209

