1.092463,-1.871154,0.477115,-0.663134,-1.198667,0.083663,0.264525,-0.770722
0.828838,-1.476355,0.694044,-0.457496,-0.773128,0.190064,0.207845,-0.868606
0.051806,-1.207632,0.402231,-0.043702,-0.542254,0.005609,0.032688,-0.149222

0.162394,-0.758954,0.222424,-0.019709,-0.159870,0.044917,0.016558,-0.052705
-0.685896,-0.521087,0.689064,0.159393,-0.113565,-0.131536,-0.074663,0.586944
-0.820682,-0.388172,0.956536,0.145614,-0.037838,-0.029231,-0.216435,0.326221
-0.812515,-0.329634,0.581356,0.211058,-0.005521,-0.018173,-0.084882,0.101969
-0.630215,-0.646943,0.509535,0.343875,-0.230920,-0.089058,-0.026900,0.459552
0.030134,-0.724184,0.164453,-0.012591,-0.007821,0.009102,0.008889,-0.007156
-0.794998,-0.266632,0.622313,0.286286,-0.051477,0.019341,-0.065375,0.098503
0.409665,-0.945575,0.341872,-0.086804,-0.914597,0.028813,0.092130,-0.375783
-0.250540,-0.606600,0.803924,0.070122,-0.131458,-0.036825,-0.075019,0.230202
0.009589,-0.668143,0.225009,0.008152,0.045002,0.016962,-0.006147,0.002008
-0.367668,-0.648753,0.522860,0.067915,-0.266996,-0.075501,-0.052013,0.210594
-0.802613,-0.330636,0.951302,0.288165,-0.088588,-0.001470,-0.177438,0.399222
-0.702609,-0.566912,0.251700,0.138231,-0.064771,-0.117477,-0.032679,0.322778
0.380890,-0.811479,0.728524,-0.098036,-0.578281,0.031647,0.089616,-0.404996
-0.384876,-0.714826,0.660935,0.065872,-0.139556,-0.022685,-0.065419,0.170662
-0.741962,-0.436291,0.765533,0.354705,-0.172439,-0.020954,-0.069002,0.571928
0.669487,-0.838601,0.283382,-0.059905,-0.601963,0.139314,0.198677,-0.598283
-0.000571,-0.712591,0.175925,-0.007936,-0.011361,-0.003586,0.006452,0.000811
0.414629,-0.746043,0.383042,-0.080077,-0.349084,0.111742,0.159169,-0.345539
-0.214396,-0.684603,0.428921,0.075504,-0.271079,-0.047762,-0.048705,0.119809
-0.759695,-0.398865,0.156165,0.133377,0.019961,-0.045371,-0.034380,0.050433
0.229486,-0.905806,0.325111,-0.079892,-0.793029,0.009794,0.062065,-0.303993
0.598783,-0.910991,0.263712,-0.069905,-0.933357,0.077190,0.279021,-0.728121
0.675067,-0.853243,0.194933,-0.049200,-0.538481,0.124757,0.191104,-0.517180
0.594005,-0.786151,0.673889,-0.070160,-0.584840,0.053756,0.088205,-0.485993
0.221250,-0.847709,0.151505,-0.039272,-0.352739,0.044623,0.047932,-0.133095
0.002936,-0.667291,0.198116,-0.006255,0.071381,0.012370,0.003720,-0.002986
-0.045504,-0.741308,0.347402,0.006859,-0.245874,-0.013784,-0.003001,0.017319
-0.716274,-0.625009,0.495225,0.403545,-0.245346,-0.107542,-0.025411,0.495818
-0.014312,-0.654786,0.140277,-0.000078,0.077303,0.024285,-0.001750,0.002111
0.413557,-0.843180,0.840632,-0.098797,-0.637238,0.045923,0.087111,-0.463359
0.131165,-0.798653,0.259183,-0.031171,-0.286792,0.034134,0.038286,-0.067645
0.323097,-0.866934,0.271417,-0.075954,-0.555332,0.024212,0.072067,-0.161356
0.082086,-0.665128,0.152295,0.001333,0.044246,0.032304,0.000062,-0.001367
-0.775646,-0.299559,0.643085,0.263390,-0.046934,0.024008,-0.073049,0.319693
-0.773498,-0.316147,0.930667,0.109731,-0.012951,-0.061921,-0.160452,0.451762
-0.067273,-0.590964,0.209261,0.006576,0.111086,-0.005313,-0.005862,0.005363
-0.802964,-0.229480,0.930161,0.205843,-0.046625,0.020362,-0.182946,0.283251
-0.029356,-0.697630,0.278536,0.011207,-0.015794,0.008062,-0.006758,0.005179
-0.103920,-0.663288,0.297153,0.025005,-0.181693,-0.068811,-0.017377,0.063092
-0.327681,-0.727207,0.823457,0.054187,-0.347514,-0.029986,-0.051491,0.253771
-0.131860,-0.699313,0.568028,0.028760,-0.198589,-0.017345,-0.032481,0.104964
0.590191,-0.882476,0.339222,-0.041604,-0.701132,0.032606,0.123554,-0.362591
-0.173059,-0.664482,0.894837,0.047832,-0.256607,-0.003720,-0.087691,0.210839
-0.747538,-0.522226,0.450846,0.209631,-0.079675,-0.112858,-0.040162,0.454792
0.379235,-0.930839,0.559427,-0.085957,-0.858358,0.047336,0.090415,-0.389574
0.600841,-0.902173,0.214297,-0.063308,-0.820592,0.082120,0.258465,-0.640104
0.652617,-0.802229,0.429142,-0.080982,-0.631671,0.156896,0.204757,-0.648365
0.051117,-0.829008,0.352853,-0.022172,-0.470769,0.004681,0.031169,-0.101943

0.426749,-0.330709,0.077636,-0.358448,0.408536,0.059627,-0.569182,0.327167
0.669662,0.767305,-0.676360,-0.254396,-0.400123,-0.564097,1.000000,-0.133735
0.861358,0.929386,-1.389619,-0.538469,-0.733537,-0.743217,1.000000,-0.625385
0.246011,0.645810,-0.540938,-0.205415,-0.181265,-0.220574,0.999940,-0.166728
0.774923,0.840343,-0.633636,-0.196148,-0.302844,-0.556163,1.000000,-0.166677
0.247052,-0.071458,-0.074997,-0.444537,0.141375,-0.040953,0.703931,0.153350
0.567701,0.812135,-1.022580,-0.466969,-0.594736,-0.441317,0.999784,-0.366074
0.983335,-0.805172,0.252441,-0.507217,0.904553,0.695529,-1.096787,0.556318
0.872166,0.703628,-1.057746,-0.652296,-0.829926,-0.633048,0.999995,-0.764300
0.195954,-0.030859,-0.094508,-0.552052,0.025838,-0.140990,0.953114,-0.000504
0.775006,0.641583,-0.783977,-0.346091,-0.480814,-0.482550,0.999997,-0.495880
0.766038,0.924299,-1.265134,-0.416635,-0.537223,-0.513123,1.000000,-0.302015
0.495306,0.617982,-0.427721,-0.230184,-0.305973,-0.501368,1.000000,-0.165411
0.923588,-0.804475,0.759767,-0.683323,0.879747,0.745407,-0.678694,0.878398
0.811719,0.623147,-0.775781,-0.440565,-0.595787,-0.614679,0.999996,-0.371163
0.769834,0.807258,-0.691649,-0.521583,-0.464508,-0.685440,1.000000,-0.242180
0.929385,-0.492846,0.542745,-0.411867,0.247339,0.333137,0.834553,0.249095
0.215926,-0.057500,-0.166801,-0.294976,0.034131,-0.105625,0.922581,0.042992
0.418059,-0.621573,0.624872,-0.350741,0.349879,0.274589,0.819212,0.436382
0.688275,0.452843,-0.687979,-0.312265,-0.368030,-0.472363,0.999981,-0.185562
0.196045,0.351518,-0.258759,-0.242143,-0.223953,-0.322788,0.999841,-0.126695
0.924703,-0.659785,-0.194241,-0.327929,0.625325,0.467286,-1.052998,0.381635
1.079712,-0.766188,0.702718,-0.229722,0.594176,0.576226,0.208146,0.361516
0.788210,-0.458353,0.481494,-0.595757,0.552041,0.556229,-0.429004,0.297467
0.880644,-0.864276,0.833199,-0.493612,0.795981,0.670634,0.231546,0.792342
0.475042,-0.412318,-0.083095,-0.208869,0.204159,0.052349,-0.191655,0.170146
0.167678,-0.058651,-0.060003,-0.289661,0.041618,-0.125145,0.970581,0.049904
0.749824,0.067410,-0.503193,-0.630431,-0.275876,-0.083324,0.913055,-0.211818
0.904538,0.921304,-0.757988,-0.512667,-0.396895,-0.698580,1.000000,-0.248899
0.139410,-0.044734,-0.063222,-0.299315,0.051867,-0.137445,1.085954,0.020528
0.931527,-0.836864,0.790257,-0.670833,0.882167,0.772656,-0.538188,0.882367
0.710775,-0.347687,-0.037866,-0.447871,0.437481,0.202002,-0.799909,0.315335
0.804033,-0.624632,0.030833,-0.234361,0.348230,0.215324,-0.527408,0.283643
0.161785,-0.072025,-0.064820,-0.231089,0.095905,-0.116731,1.013048,0.054677
0.735018,0.896820,-1.223077,-0.483440,-0.691485,-0.556341,0.999992,-0.480951
0.854447,0.930465,-1.283458,-0.584431,-0.811676,-0.730649,0.999999,-0.704598
0.114088,0.000833,-0.084603,-0.409430,-0.029311,-0.173288,1.078840,-0.031952
0.831393,0.915264,-1.444879,-0.825608,-0.872274,-0.753744,0.999984,-0.704653
0.307172,0.001522,-0.167203,-0.316516,-0.036845,-0.145047,0.958897,-0.048811
0.498711,0.196078,-0.433157,-0.220639,-0.222492,-0.300768,0.999029,-0.149220
0.898648,0.621308,-0.972972,-0.458276,-0.692433,-0.554379,0.999996,-0.617032
0.773486,0.326040,-0.760868,-0.511468,-0.691069,-0.306834,0.999074,-0.574484
0.882581,-0.670286,0.414752,-0.327859,0.723416,0.573520,-0.292232,0.329478
0.905579,0.620185,-0.851453,-0.449749,-0.569206,-0.606356,0.999988,-0.428908
0.786159,0.807838,-0.705757,-0.477702,-0.533037,-0.738728,1.000000,-0.299818
0.939389,-0.815243,0.353081,-0.368696,0.654095,0.546077,-0.494191,0.562280
1.034268,-0.730290,0.636889,-0.326202,0.543024,0.570684,0.004479,0.341810
0.945730,-0.934954,0.877836,-0.382267,0.646350,0.587274,0.995715,0.691063
0.865611,-0.286175,-0.390611,-0.450509,0.529566,0.123251,-0.660199,0.343493

0.006348,-0.098573,0.001264,-0.000350,0.105038,0.003068,-0.016089,0.108350
0.584756,0.000089,-0.589107,-0.249046,-0.000007,-0.506483,0.761594,-0.000002
0.696951,0.000262,-0.883031,-0.491828,-0.000014,-0.623243,0.761590,-0.000015
0.241118,0.001107,-0.490428,-0.202571,-0.000031,-0.203490,0.761213,-0.000027
0.649780,0.000217,-0.560445,-0.193670,-0.000006,-0.498229,0.761592,-0.000003
0.029473,-0.009263,-0.003557,-0.006179,0.011925,-0.007114,0.088611,0.015202
0.513501,0.001944,-0.768322,-0.435740,-0.000102,-0.382699,0.761039,-0.000063
0.000003,-0.629999,0.000002,-0.000000,0.703512,0.001668,-0.000027,0.499838
0.695694,0.004210,-0.768783,-0.573076,-0.000999,-0.463525,0.759306,-0.001308
0.047762,-0.004380,-0.012962,-0.017181,0.001590,-0.019114,0.146441,-0.000068
0.646324,0.002816,-0.627021,-0.332861,-0.000558,-0.382661,0.760166,-0.000675
0.644619,0.000175,-0.852455,-0.394092,-0.000004,-0.467949,0.761593,-0.000003
0.458348,0.001030,-0.402055,-0.226203,-0.000066,-0.431880,0.761478,-0.000038
0.000009,-0.599488,0.000038,-0.000000,0.668288,0.004052,-0.000021,0.690116
0.661392,0.003984,-0.622210,-0.413845,-0.001247,-0.440128,0.757262,-0.000974
0.646833,0.000100,-0.599024,-0.478921,-0.000002,-0.592103,0.761594,-0.000001
0.000000,-0.453812,0.000000,-0.000000,0.241976,0.000074,0.000000,0.243952
0.044468,-0.005681,-0.012114,-0.010371,0.002158,-0.020905,0.176040,0.003399
0.000002,-0.517646,0.000004,-0.000000,0.326990,0.000652,0.000007,0.405249
0.575383,0.005357,-0.488697,-0.301078,-0.001994,-0.273698,0.748187,-0.001202
0.192977,0.003484,-0.239689,-0.237200,-0.000265,-0.232983,0.753255,-0.000219
0.000062,-0.472965,-0.000017,-0.000000,0.501917,0.003557,-0.000293,0.344415
0.000000,-0.643696,0.000000,-0.000000,0.532748,0.000038,0.000000,0.346519
0.000000,-0.424593,0.000000,-0.000000,0.500105,0.000212,-0.000000,0.288733
0.000002,-0.658987,0.000012,-0.000000,0.646509,0.001557,0.000002,0.653149
0.000947,-0.215967,-0.000118,-0.000005,0.114734,0.001080,-0.000736,0.118241
0.034357,-0.006045,-0.004698,-0.007252,0.002673,-0.022724,0.160246,0.004130
0.123790,0.007618,-0.064640,-0.086553,-0.017412,-0.017304,0.260339,-0.013692
0.718499,0.000106,-0.639862,-0.472020,-0.000003,-0.600287,0.761594,-0.000001
0.030773,-0.006789,-0.006983,-0.006595,0.003625,-0.015871,0.132835,0.003004
0.000003,-0.638239,0.000018,-0.000000,0.684156,0.002841,-0.000006,0.698815
0.003354,-0.150260,-0.000232,-0.000113,0.170859,0.006548,-0.011025,0.179381
0.000195,-0.401202,0.000015,-0.000001,0.270861,0.002524,-0.000580,0.244992
0.022954,-0.013037,-0.004847,-0.002434,0.008820,-0.011189,0.091959,0.010703
0.626100,0.000653,-0.840187,-0.448994,-0.000036,-0.487153,0.761571,-0.000025
0.693382,0.000236,-0.857330,-0.525878,-0.000018,-0.615125,0.761592,-0.000014
0.048111,0.000088,-0.015311,-0.029828,-0.001333,-0.028395,0.242163,-0.002596
0.681208,0.000610,-0.894476,-0.678111,-0.000030,-0.623334,0.761573,-0.000025
0.083038,0.000187,-0.026935,-0.019512,-0.001989,-0.024248,0.197020,-0.005419
0.352144,0.008149,-0.165972,-0.174695,-0.004911,-0.096541,0.627952,-0.004540
0.702945,0.004982,-0.718851,-0.428526,-0.001320,-0.389268,0.758964,-0.001813
0.452978,0.013351,-0.409348,-0.418317,-0.010037,-0.119658,0.658650,-0.010770
0.000009,-0.518391,0.000009,-0.000000,0.597699,0.002167,-0.000014,0.312527
0.699290,0.005380,-0.639569,-0.421246,-0.002069,-0.393405,0.757672,-0.001969
0.656221,0.000284,-0.607870,-0.444402,-0.000016,-0.620564,0.761590,-0.000009
0.000004,-0.630842,0.000008,-0.000000,0.557199,0.001645,-0.000012,0.503253
0.000000,-0.621384,0.000000,-0.000000,0.494954,0.000066,0.000000,0.329025
0.000000,-0.729389,0.000000,-0.000000,0.568641,0.000097,0.000000,0.598459
0.006203,-0.096523,-0.002772,-0.000353,0.171120,0.006863,-0.019159,0.154251

