-0.427456,0.098353,-0.060972,0.056248,0.334975,-0.449892,-0.343034,0.293789
0.067013,0.029967,0.041954,-0.066249,-0.038541,0.028712,0.015580,0.106661
-0.033004,0.107918,-0.001869,0.011284,0.006355,-0.008388,-0.001177,0.081608
-0.456786,0.081586,-0.073363,0.050519,0.359231,-0.482569,-0.359231,0.349173
-0.401084,0.079584,-0.143910,0.019657,0.311608,-0.256708,-0.126211,0.589445
-0.024971,0.066658,0.002416,-0.015582,-0.017416,-0.002212,0.001934,0.120421
-0.545822,0.090260,-0.065827,0.060498,0.418099,-0.541024,-0.379974,0.450075
0.335002,-0.225260,0.197721,-0.260864,-0.491988,0.519787,0.157849,0.176733
-0.255864,0.045668,-0.059595,0.072009,0.371648,-0.483030,-0.269492,0.285594
-0.676348,0.065981,-0.176120,0.037034,0.402518,-0.352416,-0.196426,0.651456
0.237154,-0.070578,0.181894,-0.236890,-0.474719,0.494951,0.061137,0.153347
0.463518,-0.121197,0.075004,-0.118512,-0.355141,0.383827,0.127450,0.155057
0.206739,-0.068786,0.135995,-0.212690,-0.491157,0.394731,0.067590,0.110239
0.415864,-0.169953,0.037467,-0.103886,-0.012458,0.239703,0.079099,0.367457
0.151959,-0.228639,0.215557,-0.274867,-0.460027,0.477798,0.112540,0.138335
0.506248,-0.176316,0.088956,-0.068082,-0.223196,0.261723,0.152774,0.138143
0.065795,-0.019859,0.026482,-0.074992,-0.054256,0.084336,0.018333,0.203957
-0.236072,-0.055630,-0.110500,0.043011,0.278722,-0.233331,-0.108758,0.258301
0.295239,-0.192681,0.150262,-0.260310,-0.245804,0.347648,0.089187,0.434793
0.115900,-0.060215,0.018049,-0.151676,-0.097633,0.208100,0.027837,0.422517
0.642892,-0.300069,0.176166,-0.287248,-0.568998,0.475545,0.125254,0.113535
0.011459,0.066582,0.016485,-0.033683,-0.015647,0.010582,0.004843,0.121387
-0.199340,0.037343,-0.089573,0.065100,0.264197,-0.199593,-0.072416,0.282734
-0.037865,0.135510,-0.010067,0.038628,0.009594,-0.011554,-0.003163,0.053888

-0.168657,-0.568897,-0.661620,-0.613750,-0.412279,0.184549,-0.024950,0.598120
0.017572,-0.355956,-0.295569,-0.221357,0.016791,0.180992,-0.153843,0.118853
0.821524,0.421816,-0.523359,0.168723,0.347509,-0.436586,0.390026,-0.021898
0.620219,-0.070535,-0.179011,-0.033050,0.129691,-0.149296,0.111086,0.034705
-0.136662,-0.359765,-0.493592,-0.234894,-0.144339,0.200423,-0.223696,0.662729
-0.110932,-0.753906,-0.311886,-0.392308,-0.446853,0.409826,-0.429917,1.015974
0.999652,0.216545,-0.583839,0.087166,0.306767,-0.288710,0.261958,-0.002823
-0.257103,-0.368610,-0.726445,-0.435975,0.015237,0.157666,-0.234380,0.036253
0.999584,0.200356,-0.659172,0.083382,0.297841,-0.239772,0.218215,-0.002840
0.799282,0.040437,-0.273762,0.064119,0.158478,-0.135264,0.119039,0.001662
0.934856,0.588898,-0.812676,0.467619,0.445046,-0.483991,0.637686,-0.010231
0.308654,-0.332429,-0.191233,-0.199077,-0.117162,0.188515,-0.144650,0.744499
0.632856,0.289426,-0.484005,0.281044,0.260303,-0.185767,0.242662,-0.009140
0.999777,0.285481,-0.423143,0.102210,0.550606,-0.322409,0.361793,-0.001562
0.984438,0.601788,-0.740673,0.179370,0.530347,-0.813260,0.681673,-0.007650
0.999991,0.319764,-0.737869,0.176388,0.688424,-0.392904,0.543286,-0.000126
-0.023954,-0.327566,-0.233483,-0.196359,-0.106812,0.180362,-0.115491,0.681710
0.371674,-0.069468,-0.417453,-0.030836,0.119465,-0.136261,0.106371,0.023517
0.994150,0.400160,-0.632233,0.267486,0.581390,-0.373599,0.484758,-0.003096
-0.018126,-0.365059,-0.381997,-0.365700,-0.284949,0.142750,-0.018898,0.542477
0.396328,-0.123189,-0.255858,-0.074763,0.110900,-0.111247,0.087064,0.042089
0.526469,-0.097541,-0.205712,-0.060905,0.141587,-0.083827,0.072151,0.032003
0.906051,0.325585,-0.572440,0.311451,0.400042,-0.239226,0.333895,-0.009073
0.999799,0.380995,-0.593918,0.198487,0.552449,-0.347300,0.452944,-0.001220
-0.065121,-0.398150,-0.396259,-0.205304,-0.019207,0.265219,-0.160035,0.196434
0.999438,0.178753,-0.279878,0.068480,0.277348,-0.222866,0.195632,-0.003778
0.219435,-0.269500,-0.268459,-0.193772,0.043292,0.120945,-0.091050,0.098068
0.560313,-0.052293,-0.241157,-0.017525,0.137215,-0.136147,0.125916,0.015961
0.999607,0.196096,-0.379416,0.075682,0.291955,-0.249127,0.225516,-0.003042
0.988020,0.514758,-1.094519,0.532721,0.599912,-0.359546,0.602541,-0.003381
0.458006,-0.117246,-0.227116,-0.075267,0.133835,-0.083126,0.069348,0.033916
0.999814,0.244845,-0.361298,0.114386,0.404396,-0.260740,0.293663,-0.001457
-0.115305,-0.789399,-0.519461,-0.698887,-0.686986,0.281566,0.089069,0.916857
0.997689,0.272142,-0.552050,0.097121,0.363827,-0.345959,0.294032,-0.004502
0.998528,0.557353,-1.263930,0.542498,0.725448,-0.428645,0.688222,-0.001116
-0.028700,-0.410319,-0.197385,-0.276158,-0.375658,0.135409,0.089228,0.855127
-0.013399,-0.651292,-0.323611,-0.374586,-0.482035,0.359387,-0.291086,1.067023
-0.041258,-0.360833,-0.207475,-0.270560,-0.306984,0.157048,0.029804,0.791441
-0.567884,-0.767946,-0.476808,-0.544926,-0.306987,0.380112,-0.239993,0.394206
-0.006013,-0.751312,-0.427200,-0.596832,-0.611769,0.306413,0.079458,0.880632
-0.017419,-0.908950,-0.268716,-0.400692,-0.435088,0.507532,-0.339370,1.016245
-0.126749,-0.611267,-0.680819,-0.358491,-0.053361,0.505447,-0.359227,0.150884
0.971545,0.417254,-0.575896,0.288613,0.489486,-0.388433,0.474578,-0.008221
-0.549760,-0.886826,-0.935611,-0.830945,-0.587805,0.367803,-0.050469,0.689916
-0.186744,-1.198473,-0.928286,-0.798427,-0.216422,0.706942,-0.666037,0.245111
-0.121886,-1.634845,-0.348954,-0.747349,-0.795072,0.662764,-0.749241,1.470655
-0.026172,-0.287438,-0.513117,-0.262829,0.060113,0.059024,-0.080063,0.032790
0.957553,0.216974,-0.315280,0.145153,0.385850,-0.224853,0.225021,-0.008963
0.615264,-0.010541,-0.467270,0.019100,0.143965,-0.148733,0.130606,0.008594

-0.000254,-0.448146,-0.000000,-0.537664,-0.009538,0.000013,-0.000001,0.510891
0.000804,-0.094465,-0.000406,-0.103837,0.001504,0.004409,-0.005453,0.101320
0.594939,0.002821,-0.476527,0.001528,0.172455,-0.322448,0.322748,-0.011971
0.087735,-0.005741,-0.017104,-0.004904,0.023929,-0.025573,0.029948,0.015227
-0.000312,-0.291540,-0.000000,-0.226559,-0.004120,0.000027,-0.000040,0.256338
-0.000082,-0.616605,-0.000000,-0.372655,-0.005497,0.000002,-0.000003,0.442944
0.760291,0.000004,-0.525450,0.000000,0.264312,-0.280927,0.256123,-0.001470
-0.020006,-0.043700,-0.003087,-0.075109,0.002100,0.007853,-0.007932,0.034946
0.759685,0.000005,-0.577812,0.000000,0.251201,-0.235262,0.214813,-0.001473
0.127850,0.002067,-0.087949,0.004744,0.033762,-0.046075,0.054708,0.000900
0.666379,0.001118,-0.670800,0.000464,0.247382,-0.429320,0.543953,-0.009992
0.000463,-0.286253,-0.000000,-0.194495,-0.002691,0.000013,-0.000014,0.259547
0.244742,0.006462,-0.362173,0.007774,0.076153,-0.116653,0.170647,-0.008142
0.761103,0.000002,-0.399575,0.000000,0.458504,-0.311674,0.346791,-0.001297
0.752008,0.000152,-0.629551,0.000023,0.346783,-0.668125,0.591556,-0.006159
0.761581,0.000000,-0.627856,0.000000,0.587384,-0.373861,0.495471,-0.000117
-0.000053,-0.267145,-0.000000,-0.190371,-0.002957,0.000026,-0.000023,0.251074
0.046160,-0.005739,-0.032719,-0.004471,0.021763,-0.020887,0.027090,0.010706
0.749912,0.000104,-0.559588,0.000018,0.405855,-0.356741,0.449774,-0.002934
-0.000050,-0.295222,-0.000000,-0.343602,-0.008278,0.000033,-0.000004,0.418982
0.039017,-0.012962,-0.009954,-0.014368,0.018005,-0.012136,0.016632,0.018283
0.061352,-0.011087,-0.013996,-0.011996,0.019473,-0.015532,0.022208,0.021862
0.594878,0.001294,-0.516334,0.000984,0.194176,-0.223038,0.312075,-0.008286
0.761089,0.000002,-0.532707,0.000000,0.463306,-0.333972,0.424313,-0.001084
-0.003875,-0.104702,-0.000351,-0.114470,-0.001786,0.003466,-0.003169,0.109885
0.758630,0.000007,-0.272792,0.000001,0.225659,-0.219213,0.193168,-0.001777
0.011481,-0.061819,-0.000722,-0.077303,0.004171,0.004070,-0.004638,0.076853
0.072703,-0.004080,-0.023593,-0.002053,0.024053,-0.025194,0.031083,0.011179
0.759847,0.000004,-0.362200,0.000000,0.246856,-0.244077,0.221766,-0.001523
0.747180,0.000114,-0.798521,0.000048,0.440866,-0.344137,0.538101,-0.003312
0.052906,-0.014042,-0.012592,-0.014994,0.018088,-0.013186,0.017896,0.024577
0.760887,0.000002,-0.346357,0.000000,0.348878,-0.254982,0.285502,-0.001043
-0.000008,-0.654535,-0.000000,-0.603457,-0.003414,0.000000,0.000000,0.708825
0.757157,0.000025,-0.502055,0.000002,0.283210,-0.332640,0.285814,-0.002282
0.759965,0.000012,-0.852144,0.000002,0.577357,-0.404150,0.596804,-0.001100
-0.000008,-0.380854,-0.000000,-0.269007,-0.003032,0.000001,0.000000,0.540352
-0.000025,-0.547005,-0.000000,-0.356955,-0.011206,0.000007,-0.000006,0.371623
-0.000023,-0.331775,-0.000000,-0.263295,-0.003738,0.000003,0.000000,0.492033
-0.004388,-0.466878,-0.000001,-0.451328,-0.014148,0.000284,-0.000129,0.367450
-0.000001,-0.626886,-0.000000,-0.534257,-0.004816,0.000000,0.000000,0.680499
-0.000049,-0.683467,-0.000000,-0.378706,-0.008054,0.000020,-0.000012,0.503176
-0.010034,-0.139862,-0.000535,-0.191551,-0.004883,0.004586,-0.004305,0.117952
0.710224,0.000473,-0.519657,0.000164,0.288451,-0.364806,0.438692,-0.007679
-0.000725,-0.650013,-0.000000,-0.673591,-0.014196,0.000007,-0.000001,0.593857
-0.009394,-0.334693,-0.000024,-0.537276,-0.018942,0.000916,-0.000912,0.215980
-0.000013,-0.923918,-0.000000,-0.633519,-0.002563,0.000000,-0.000000,0.707056
-0.002235,-0.036087,-0.007320,-0.042572,0.008065,0.004795,-0.005646,0.030910
0.657985,0.000686,-0.305178,0.000302,0.192048,-0.216209,0.219392,-0.006916
0.086174,-0.000684,-0.070487,0.001911,0.028276,-0.033874,0.041391,0.004977

