-0.083439,0.034001,-0.305815,-0.430542,-0.054357,0.272547
0.041919,-0.079191,0.039216,0.071327,0.001762,-0.045509
0.216293,-0.131635,0.343324,0.448746,0.115656,-0.408315
0.242869,-0.209141,0.255513,0.659862,0.072330,-0.351079
-0.262308,0.124691,-0.772945,-0.720916,-0.332497,0.495626
0.044878,-0.017726,-0.002274,-0.010946,0.024562,-0.006833
-0.264006,0.206035,-0.772316,-0.737698,-0.332520,0.481865
-0.018323,-0.034579,0.009080,-0.005191,0.013303,0.001430
-0.157346,-0.080423,-0.336033,-0.073711,-0.182493,0.339152
0.218892,-0.132194,0.342069,0.440746,0.125506,-0.415415
0.011401,0.002369,-0.009721,-0.010006,0.007436,0.020906
-0.157207,0.247588,-0.857929,-0.700384,-0.125329,0.530005
-0.176655,-0.003167,-0.521012,-0.002186,-0.327635,0.312236
-0.388326,0.408598,-0.924487,-0.906986,-0.132906,0.469607
0.214659,-0.148136,0.323992,0.473123,0.115450,-0.400057
0.017086,-0.014770,0.002972,0.042768,0.018952,0.000774
-0.290333,0.064800,-0.278192,-0.208217,-0.186791,0.299820
0.236031,-0.029500,0.355863,0.229954,0.239264,-0.609124
0.039772,-0.028093,0.035763,0.086301,0.019233,-0.031913
0.022802,-0.046410,0.010254,0.100142,0.025470,-0.000589
-0.011663,0.022086,-0.054282,-0.122521,-0.018631,0.064852
-0.213782,0.164796,-0.807926,-0.729796,-0.309182,0.522913
0.139619,-0.050100,0.277143,0.344072,0.112678,-0.309152
-0.263744,0.172943,-0.782055,-0.729297,-0.331886,0.480370
0.156514,-0.091577,0.201520,0.338907,0.107922,-0.237420
-0.019867,-0.060328,-0.030992,0.083994,-0.004213,0.040615
-0.248165,0.152828,-0.777188,-0.705658,-0.346492,0.489907
-0.094142,0.152516,-0.184993,-0.573538,-0.129869,0.167473
0.008406,-0.044448,-0.005278,0.069171,0.017277,0.014871
-0.274629,0.278129,-0.818741,-0.808615,-0.246918,0.528528
0.219495,-0.121547,0.276333,0.247411,0.199071,-0.538238
-0.247989,0.056302,-0.507692,-0.390650,-0.383107,0.435278
-0.147124,0.188337,-0.288771,-0.784166,-0.187413,0.245314
0.288044,-0.062562,0.376029,0.206081,0.205351,-0.526194
0.098619,-0.114111,0.480695,0.649372,0.157336,-0.200489
0.254055,-0.099715,0.261380,0.216023,0.184915,-0.564531
0.066478,0.024338,0.303325,0.437732,0.116411,-0.196099
0.283982,-0.134433,0.121605,0.212264,0.129613,-0.561316
0.051074,-0.128697,0.392351,0.680772,0.147122,-0.272687
0.082799,-0.087842,0.089413,0.200783,0.018693,-0.090720
-0.180414,-0.044331,-0.413045,-0.162784,-0.233925,0.371707
0.217423,0.002641,0.330553,0.215655,0.219689,-0.385121
0.125573,0.005923,0.168407,0.153651,0.071588,-0.192096
0.241955,-0.145451,0.305869,0.643224,0.073210,-0.371013
0.048006,-0.056454,0.048555,0.115091,0.018011,-0.038831
-0.208003,0.030120,-0.291366,-0.271111,-0.201475,0.295816
0.002018,-0.050330,-0.005874,-0.005316,0.011111,0.009389

0.322915,0.569756,0.548245,-0.447170,0.651172,0.497126
0.147057,0.633375,0.212691,-0.323455,0.542919,0.481169
-0.455998,-0.454109,-0.573969,0.703722,-0.412137,-0.580027
-0.013424,0.316226,-0.122187,-0.021834,0.211512,0.144138
0.296101,0.674893,0.526992,-0.382640,0.434816,0.340791
0.393225,1.000149,0.716507,-0.612008,0.757038,0.412174
-0.378911,-0.747399,-0.741668,0.367733,-0.276503,-0.361369
-0.050888,0.201259,-0.176139,0.025841,0.112112,-0.028348
-0.422411,-0.772421,-0.702582,0.389821,-0.325012,-0.414302
-0.068228,0.099454,-0.177957,0.072080,0.053644,-0.145942
-0.383996,-0.594655,-0.505188,0.543045,-0.733444,-0.639532
0.276858,0.731493,0.503500,-0.343903,0.384445,0.308471
-0.073886,0.157226,-0.160431,0.083599,0.066566,-0.141499
-0.504824,-0.824922,-0.800379,0.422478,-0.530959,-0.587738
-0.520670,-0.552836,-0.742448,0.738346,-0.366529,-0.482418
-0.644668,-0.946297,-0.860546,0.559507,-0.700194,-0.677004
0.319313,0.697478,0.579762,-0.424085,0.502861,0.368521
-0.058093,0.151129,-0.141420,0.041389,0.103528,-0.046864
-0.468489,-0.713576,-0.621403,0.551894,-0.734496,-0.647426
0.283048,0.795563,0.447496,-0.396987,0.563023,0.424300
-0.025691,0.191152,-0.043030,-0.039464,0.189565,0.132507
-0.022655,0.298140,-0.067925,-0.030057,0.227099,0.166841
-0.132900,-0.025046,-0.250137,0.206161,-0.137166,-0.372286
-0.496525,-0.837608,-0.736483,0.438181,-0.467871,-0.525657
0.244834,0.816129,0.531878,-0.586807,0.644476,0.438072
-0.413772,-0.775480,-0.704681,0.382233,-0.317978,-0.406193
0.178049,0.629759,0.287724,-0.381801,0.586446,0.468131
-0.070259,0.150578,-0.151745,0.075569,0.080779,-0.116472
-0.471403,-0.755752,-0.655998,0.439356,-0.393128,-0.456254
-0.424252,-0.650883,-0.530050,0.532106,-0.738045,-0.649556
-0.040943,0.260354,-0.121442,0.019486,0.153098,0.025283
-0.491015,-0.885878,-0.776298,0.445867,-0.449528,-0.516354
0.349687,0.752675,0.438689,-0.532221,0.839237,0.677596
-0.410831,-0.630054,-0.813413,0.510717,-0.299815,-0.365180
-0.534737,-0.797421,-0.697399,0.566311,-0.765071,-0.654512
0.315574,0.803876,0.419768,-0.429206,0.679600,0.551268
0.351930,0.977214,0.664149,-0.594848,0.673587,0.407928
0.273927,0.778183,0.405077,-0.413435,0.602728,0.453535
0.172786,0.574052,0.289650,-0.407984,0.710643,0.625339
0.295224,0.763015,0.378108,-0.454221,0.742270,0.588195
0.326262,1.185090,0.620402,-0.580899,0.673846,0.373834
0.052511,0.440494,0.152758,-0.271864,0.423744,0.389551
-0.444344,-0.700908,-0.654963,0.556599,-0.721135,-0.594918
0.291397,0.679666,0.398741,-0.560729,0.888966,0.742732
0.090846,0.435212,0.418917,-0.512428,0.653214,0.564941
0.375225,1.081473,0.720734,-0.593062,0.734551,0.415561
-0.012124,0.195600,0.028098,-0.090286,0.304879,0.289767
-0.399597,-0.661055,-0.666036,0.496570,-0.609844,-0.520462
-0.056486,0.156704,-0.207612,0.063059,0.062154,-0.130706

0.022085,0.329840,0.028297,-0.002655,0.413840,0.000296
0.017046,0.270086,0.020585,-0.006526,0.215876,0.002001
-0.238778,-0.028666,-0.281185,0.415085,-0.019341,-0.418717
-0.002216,0.073469,-0.020447,-0.001840,0.047050,0.005394
0.016602,0.376306,0.019057,-0.002073,0.293302,0.000184
0.018889,0.509760,0.020445,-0.002840,0.475328,0.000251
-0.311793,-0.005329,-0.557065,0.346928,-0.000985,-0.344936
-0.012188,0.042502,-0.039079,0.003149,0.020775,-0.001344
-0.353804,-0.004845,-0.550837,0.367196,-0.001000,-0.391070
-0.017458,0.019686,-0.039863,0.011437,0.010157,-0.009440
-0.232261,-0.025784,-0.310004,0.392396,-0.020063,-0.432960
0.014444,0.399332,0.017796,-0.001668,0.260847,0.000144
-0.021359,0.028107,-0.048901,0.012732,0.009168,-0.011552
-0.398647,-0.009845,-0.594069,0.385998,-0.002370,-0.524475
-0.299823,-0.017936,-0.405477,0.545746,-0.007353,-0.422145
-0.539781,-0.003017,-0.679383,0.505370,-0.000898,-0.589282
0.018123,0.390947,0.019976,-0.002354,0.339699,0.000206
-0.014149,0.031944,-0.030176,0.005797,0.021245,-0.002779
-0.317609,-0.019122,-0.431580,0.447985,-0.011089,-0.526209
0.016919,0.442909,0.023340,-0.001260,0.362049,0.000172
-0.005736,0.046602,-0.008025,-0.004401,0.046619,0.005396
-0.005302,0.068388,-0.015873,-0.002957,0.041745,0.006846
-0.048002,-0.003356,-0.096554,0.051659,-0.013482,-0.061619
-0.406246,-0.005990,-0.567184,0.407108,-0.001580,-0.480377
0.019960,0.343167,0.035781,-0.007192,0.316526,0.001624
-0.344310,-0.005156,-0.546751,0.360251,-0.001042,-0.383992
0.020037,0.261741,0.028891,-0.006536,0.247708,0.001307
-0.019238,0.027984,-0.040704,0.012497,0.012083,-0.007971
-0.388042,-0.005502,-0.515156,0.408438,-0.001503,-0.425675
-0.281686,-0.023417,-0.374600,0.392877,-0.016047,-0.498569
-0.010115,0.054037,-0.030430,0.002224,0.025022,0.001291
-0.415393,-0.004199,-0.613640,0.415038,-0.000943,-0.474085
0.025265,0.441312,0.022881,-0.002987,0.497678,0.000399
-0.288689,-0.008536,-0.531491,0.450588,-0.002130,-0.344688
-0.396860,-0.014026,-0.524878,0.476424,-0.007564,-0.558299
0.018241,0.475047,0.018849,-0.001472,0.429335,0.000216
0.017837,0.464801,0.025949,-0.003451,0.401453,0.000453
0.017904,0.417964,0.021941,-0.001831,0.361542,0.000228
0.023558,0.253871,0.035569,-0.009633,0.279045,0.003489
0.021849,0.433019,0.019582,-0.002692,0.428385,0.000425
0.015888,0.490955,0.025634,-0.003573,0.382185,0.000481
0.007727,0.132462,0.020124,-0.014619,0.130161,0.008564
-0.297351,-0.018440,-0.434702,0.446499,-0.011621,-0.477708
0.031447,0.375892,0.036132,-0.005151,0.468653,0.001257
0.015599,0.158453,0.053349,-0.022388,0.242591,0.010985
0.019225,0.521880,0.023177,-0.002970,0.457995,0.000295
-0.002734,0.050074,0.005438,-0.009923,0.076316,0.009212
-0.262918,-0.018179,-0.440011,0.391917,-0.010035,-0.422950
-0.013469,0.031265,-0.043907,0.008896,0.011626,-0.007096

