0.646821,-0.333758,0.307774,0.202446,0.290765,-0.292345
0.214761,-0.269976,0.362445,0.112100,0.066884,-0.355147
0.532470,-0.356840,0.201667,0.362615,0.167779,-0.133022
-0.510014,0.700357,-0.740355,-0.209468,-0.339296,0.484148
-0.472563,0.706309,-0.685713,-0.229459,-0.366869,0.518363
0.076551,-0.110592,0.115720,0.178952,0.078322,-0.215285
0.104037,-0.087205,0.114336,0.333462,0.163420,-0.153458
0.128885,-0.289352,0.223480,0.188641,-0.011480,-0.553930
-0.076762,0.171456,-0.176297,-0.339333,-0.108761,0.300731
-0.169640,0.090048,-0.353440,-0.167691,-0.029788,0.545889
0.011596,-0.007269,0.009666,-0.007963,-0.010862,-0.014367
0.788381,-0.218383,0.498964,0.169101,0.397238,-0.241058
0.030317,-0.075338,0.062637,-0.032383,-0.025145,-0.083046
-0.193933,0.278224,-0.283361,-0.776330,-0.160335,0.514393
0.499797,-0.537901,0.299065,0.014698,0.020232,-0.737175
0.650883,-0.435286,0.294591,0.213301,0.237059,-0.424099
-0.002390,0.017894,-0.028085,-0.050441,-0.009810,0.030824
-0.130052,0.182174,-0.444320,-0.068708,-0.031278,0.525642
-0.476927,0.683829,-0.751975,-0.484572,-0.451482,0.770667
-0.120873,0.128055,-0.203200,-0.586219,-0.171674,0.367708
0.005227,0.012140,-0.024100,-0.047357,-0.015119,0.033978

-0.181818,-0.004090,-0.234090,0.083208,-0.080218,-0.101515
-0.024413,-0.000192,-0.059866,0.061284,-0.039399,-0.065221
-0.557608,-0.021450,-0.573753,0.266877,-0.791429,-0.303885
-0.831438,-0.000632,-0.969982,0.655205,-0.999882,-0.709278
0.470652,0.688955,-0.106083,-0.515236,0.999225,0.518421
-0.960273,-0.005056,-0.931941,0.581753,-0.808974,-0.875879
0.561657,0.462049,0.368257,-0.377493,0.988315,0.400764
-0.845053,-0.003886,-0.812346,0.547406,-0.557090,-0.849612
-0.630688,-0.001811,-0.883192,0.633688,-0.531345,-0.637877
-0.783562,-0.009792,-0.853796,0.532457,-0.995917,-0.576671
0.013568,0.003276,-0.023706,0.044175,0.036404,-0.046073
0.478294,0.604963,-0.066435,-0.492752,0.998178,0.533064
-0.347675,-0.017741,-0.366384,0.165992,-0.526577,-0.193914
-0.963502,-0.004789,-0.896648,0.572295,-0.748725,-0.874128
0.023831,0.012146,-0.019255,0.042677,0.038556,-0.038875
0.479173,0.601140,-0.066402,-0.490395,0.998173,0.532368
0.473446,0.645588,-0.057888,-0.507027,0.998460,0.531346
-0.767459,-0.012921,-0.815990,0.495385,-0.990948,-0.543985
1.336981,0.873206,0.648224,-0.526530,1.162608,0.916464
-0.903252,-0.017544,-0.789862,0.450798,-0.650407,-0.681054
-0.817561,-0.001034,-0.960544,0.674335,-0.999643,-0.631985
0.744963,0.704880,0.327404,-0.592241,0.583679,0.777343
0.613357,0.258450,0.444580,-0.224865,0.936791,0.283967
-0.329012,-0.018561,-0.262701,0.146696,-0.188861,-0.212052
-0.962434,-0.005653,-0.886967,0.567020,-0.743013,-0.878949
1.205400,1.296951,0.563074,-0.276572,1.001084,0.558355
-0.232623,-0.009851,-0.290613,0.113107,-0.137516,-0.135018
-0.791200,-0.002792,-0.916955,0.629957,-0.999726,-0.639001
0.947905,0.722685,0.425348,-0.570504,0.907888,0.868572
0.605213,0.363727,0.382144,-0.323746,0.980346,0.377274
1.157385,0.861514,0.540458,-0.455425,1.260091,0.863556
-0.967682,-0.002740,-0.943185,0.598756,-0.805578,-0.899234
-0.967437,-0.002692,-0.936613,0.602661,-0.803592,-0.898149
0.437837,0.135847,0.288156,-0.191334,0.379453,0.259712
0.546898,0.186902,0.415142,-0.243134,0.888420,0.286333
1.127216,1.071656,0.710492,-0.305858,1.258046,0.611795
-0.814678,-0.019680,-0.688839,0.431729,-0.603579,-0.635444
-0.743638,-0.018632,-0.769917,0.407333,-0.971001,-0.474805
-0.142235,0.002813,-0.185879,0.051782,-0.036620,-0.065670
1.625895,1.835676,0.531529,-0.585910,1.714419,1.001011
0.075850,0.019600,0.015719,0.004177,0.132806,0.011602
-0.944558,-0.008253,-0.900910,0.562288,-0.747690,-0.834848
0.507318,0.581255,-0.005946,-0.448514,0.998429,0.507625
0.466814,0.682593,0.167125,-0.603166,0.408285,0.659266
-0.176224,-0.010469,-0.202083,0.104629,-0.264234,-0.121127
-0.746611,-0.018467,-0.768876,0.420847,-0.971929,-0.485002
-0.583782,-0.001680,-0.883286,0.641532,-0.581073,-0.552241
-0.776405,-0.017297,-0.824924,0.441650,-0.976081,-0.534155
-0.170434,-0.005973,-0.117107,0.156867,-0.082919,-0.193772

-0.009888,-0.003517,-0.012646,0.017749,-0.008559,-0.016594
-0.002679,-0.000192,-0.006640,0.014734,-0.004743,-0.014073
-0.369856,-0.021411,-0.343937,0.111160,-0.020897,-0.135110
-0.681247,-0.000631,-0.748696,0.561583,-0.000005,-0.608447
0.000000,0.596244,-0.000000,-0.015406,0.744321,0.004106
-0.744392,-0.003887,-0.731475,0.430484,-0.000665,-0.640254
0.000104,0.431029,0.000121,-0.016934,0.677441,0.008518
-0.688459,-0.002995,-0.670830,0.423974,-0.000157,-0.636548
-0.558525,-0.001582,-0.708010,0.521129,-0.000022,-0.551614
-0.653134,-0.009776,-0.689120,0.394866,-0.001607,-0.450028
0.001230,0.003267,-0.002190,0.010053,0.004839,-0.009305
0.000001,0.538827,-0.000000,-0.015120,0.729072,0.004242
-0.116120,-0.017696,-0.110063,0.054081,-0.028654,-0.062044
-0.745807,-0.003595,-0.714593,0.442693,-0.000552,-0.634700
0.001494,0.008997,-0.001336,0.008202,0.006630,-0.004871
0.000001,0.536153,-0.000000,-0.015223,0.728275,0.004309
0.000000,0.566909,-0.000000,-0.014179,0.736631,0.003671
-0.642426,-0.012901,-0.665810,0.333142,-0.002727,-0.401813
0.000003,0.549677,0.000006,-0.017417,0.799051,0.005293
-0.702714,-0.012573,-0.637295,0.251038,-0.008983,-0.329459
-0.673740,-0.001032,-0.744519,0.565148,-0.000012,-0.556291
0.000000,0.486435,0.000001,-0.014025,0.511501,0.003282
0.001182,0.252470,0.001365,-0.018531,0.499772,0.014804
-0.053916,-0.013647,-0.044544,0.038054,-0.016703,-0.038817
-0.745324,-0.004226,-0.709796,0.423713,-0.000744,-0.621835
0.001241,0.603081,0.001302,-0.018335,0.579872,0.014841
-0.018493,-0.008435,-0.021960,0.026231,-0.012258,-0.024702
-0.659081,-0.002788,-0.724417,0.520461,-0.000117,-0.550171
0.000001,0.497738,0.000002,-0.015665,0.700802,0.004213
0.000151,0.347995,0.000203,-0.020843,0.612977,0.011737
0.000014,0.524431,0.000024,-0.018705,0.812368,0.007774
-0.747683,-0.002221,-0.736679,0.474663,-0.000147,-0.687681
-0.747575,-0.002128,-0.733658,0.478284,-0.000156,-0.685700
0.000953,0.112459,0.000895,-0.018286,0.152848,0.013902
0.001870,0.184219,0.001791,-0.021010,0.421053,0.018370
0.000653,0.596664,0.001013,-0.020176,0.697044,0.014688
-0.644704,-0.014405,-0.563589,0.221113,-0.011558,-0.280535
-0.617517,-0.018601,-0.617810,0.223091,-0.006942,-0.301592
-0.006685,0.002573,-0.008713,0.010454,-0.004615,-0.010323
0.000001,0.664955,0.000002,-0.014640,0.930035,0.002751
0.001511,0.016417,0.000357,0.000735,0.023810,0.001385
-0.736741,-0.006402,-0.715542,0.407474,-0.001867,-0.556879
0.000001,0.522649,-0.000000,-0.016729,0.723295,0.005368
0.000000,0.484443,0.000000,-0.013132,0.376581,0.002694
-0.031285,-0.010440,-0.034021,0.028570,-0.022869,-0.030829
-0.623873,-0.018437,-0.626303,0.231200,-0.006473,-0.314222
-0.525408,-0.001501,-0.708058,0.527589,-0.000019,-0.492821
-0.642248,-0.017271,-0.661204,0.276280,-0.005912,-0.359731
-0.038433,-0.004572,-0.027247,0.040372,-0.013155,-0.035115

