0.008519,-0.087300,-0.092854,-0.034330,-0.136475,0.033500,0.106364,-2.261746
-0.446740,-0.833909,0.180215,-0.695783,-0.701988,0.449137,0.398705,-2.012906

-0.546138,-0.727063,0.084323,-0.646126,-0.908458,0.299525,0.570520,-0.918431
-0.464612,0.121918,0.089647,0.269917,-0.088550,-0.196890,-0.114250,-0.901336
-0.448348,0.317475,0.574286,0.158773,-0.124148,-0.828770,-0.393569,-0.390472
-0.114200,-0.005258,0.088559,0.014271,-0.192183,0.006466,0.025163,-0.954336
0.071464,0.002157,-0.043332,0.045675,-0.040853,0.006762,0.011080,-0.960923
-0.449670,-0.618994,0.376357,-0.689884,-0.792287,0.222009,0.379134,-0.920560
-0.744844,0.411988,0.076611,0.451948,-0.147776,-0.717653,-0.365872,-0.582071
-0.719104,0.406818,0.049157,0.324210,-0.295692,-0.694946,-0.120287,-0.673603
-0.629039,0.341624,0.159756,0.463368,-0.254045,-0.442598,-0.268272,-0.714609
-0.111118,-0.284786,0.403958,-0.321459,-0.519752,0.161074,0.125978,-0.955034
0.095803,-0.217202,0.294249,-0.252655,-0.481820,0.114368,0.162991,-0.961668
-0.526412,-0.679842,0.444753,-0.646630,-0.763275,0.230566,0.361804,-0.893009
-0.043616,-0.089006,0.018480,-0.132064,-0.211449,0.038916,0.016031,-0.972723
-0.441224,0.281798,0.463403,0.182163,-0.105283,-0.271121,-0.137036,-0.836252
-0.664289,0.467795,0.400538,0.497223,-0.480890,-0.505494,-0.327032,-0.426009
-0.415882,0.122688,0.045447,0.272909,-0.311088,-0.094054,-0.012608,-0.925678
-0.304970,0.038980,0.109383,0.207178,-0.299689,-0.034205,0.086185,-0.938272
-0.427616,-0.666622,0.082455,-0.569058,-0.469545,0.025512,0.074400,-0.963620
-0.046268,-0.040715,-0.045304,-0.071366,-0.126685,0.024020,0.008170,-0.942326
-0.410206,-0.539653,0.817278,-0.677955,-0.852145,0.376059,0.477252,-0.778965
-0.629051,0.396056,0.066085,0.299570,-0.211684,-0.702899,-0.215536,-0.736937
-0.699666,-0.749722,0.055120,-0.630196,-0.916097,0.251364,0.664162,-0.831981
-0.649006,-0.735568,0.183304,-0.686710,-0.895940,0.314421,0.528695,-0.812969
-0.573194,0.466254,0.583561,0.276863,-0.105713,-0.834227,-0.449086,-0.297272
-0.010146,-0.185578,0.049338,-0.128388,-0.497346,0.131717,0.275541,-0.948613
-0.073559,-0.106521,0.111988,-0.126991,-0.265999,0.051629,0.049377,-0.948112
-0.645014,-0.709623,0.492736,-0.592565,-0.712868,0.272293,0.276297,-0.854797
-0.682935,0.442009,0.154028,0.297298,-0.267667,-0.699071,-0.322439,-0.477857
-0.122959,-0.302703,0.198578,-0.256913,-0.645727,0.167650,0.489529,-0.952466
-0.070490,-0.117513,0.051225,-0.135982,-0.336282,0.037878,0.058102,-0.970555
-0.343507,0.120814,0.409745,0.145321,-0.027704,-0.066303,-0.043267,-0.800314
-0.742168,0.388380,0.068343,0.460859,-0.138610,-0.722070,-0.358657,-0.626272
-0.517773,0.177340,0.181336,0.214061,-0.294959,-0.212914,-0.043177,-0.875924
-0.411240,0.382678,0.661279,0.168234,-0.102788,-0.759285,-0.541371,-0.517173
-0.484764,0.337945,0.690679,0.350332,-0.103285,-0.329451,-0.279635,-0.615458
-0.535163,-0.724851,0.131447,-0.621365,-0.811553,0.200524,0.428912,-0.944063
-0.582922,0.201558,0.177412,0.351936,-0.149668,-0.310522,-0.148841,-0.825936
-0.504347,0.473430,0.731887,0.198124,-0.129180,-0.812616,-0.563431,-0.277673
-0.450121,-0.663499,0.126543,-0.589069,-0.514618,0.034777,0.095641,-0.965355
-0.653176,-0.707378,0.797528,-0.610800,-0.695621,0.391204,0.280396,-0.751933
-0.659040,0.481947,0.478249,0.367488,-0.069235,-0.730124,-0.539738,-0.596752
-0.482065,0.244160,0.117327,0.274242,-0.214977,-0.235899,-0.104156,-0.880252
-0.421580,-0.648836,0.475876,-0.628740,-0.658693,0.174630,0.268259,-0.920702
0.095381,-0.001962,-0.033732,0.033733,-0.137866,0.012851,0.043279,-0.990539
0.035553,-0.021756,-0.048433,0.010778,-0.130886,0.009676,0.015429,-0.971604
-0.375063,-0.634292,0.464927,-0.630903,-0.634828,0.161630,0.270308,-0.927436
-0.751720,0.489739,0.136243,0.481043,-0.159273,-0.714389,-0.464040,-0.406071
0.008518,-0.034660,-0.053013,-0.034280,-0.133545,0.015284,0.021767,-0.978531
-0.405878,-0.682316,0.115943,-0.599870,-0.581967,0.054172,0.144562,-0.959363

-0.812279,-0.595018,-0.076662,-0.555725,1.377053,-0.935140,-0.998837,1.292219
0.453830,0.765949,-0.441493,0.576375,-0.560894,-0.616240,1.114585,-0.737022
0.430635,0.703023,-0.808984,0.906526,-0.276495,-0.744682,1.493820,-0.996956
0.199001,-0.137869,-0.156519,0.188742,0.095886,-0.494224,0.604450,0.124655
0.197970,-0.054221,-0.049501,0.249210,0.054062,-0.230180,0.811494,0.100905
-0.508064,-0.802272,-0.095954,-0.841713,0.763154,-0.905618,-0.979955,0.947533
0.562601,0.187849,-0.520405,0.951856,-0.119314,-0.525978,0.952601,-0.891081
0.843959,0.498919,-0.627415,0.783588,-0.260275,-0.808955,0.994813,-0.847615
0.621598,0.721850,-0.549770,0.885224,-0.339992,-0.646717,1.455054,-0.970521
-0.629471,-0.578533,-0.110931,-0.169618,0.665437,-0.759920,-0.994407,1.147204
-0.504675,-0.470524,-0.146463,-0.251043,0.619623,-0.793370,-0.988441,0.890950
-0.424027,-0.690127,-0.054097,-0.828855,0.568843,-0.794136,-0.983485,0.939928
0.125239,-0.267154,-0.074348,0.003947,0.282494,-0.457285,-0.020775,0.387850
0.398757,0.709671,-0.416001,0.718917,-0.372626,-0.479313,1.299373,-0.887167
0.786134,0.863844,-0.734515,0.910879,-0.521689,-1.124770,1.717136,-0.991967
0.651147,0.392153,-0.390910,0.359909,-0.425222,-0.794864,0.984886,-0.523250
0.513409,0.303407,-0.352007,0.141376,-0.404974,-0.810842,0.847139,-0.216123
-0.188282,-0.259399,-0.021538,-0.034119,0.251258,-0.583677,-0.936781,0.732468
0.227254,-0.165485,-0.055744,0.083704,0.190422,-0.345530,0.510357,0.236538
-0.624978,-0.933890,-0.140779,-0.929431,0.918382,-0.947725,-0.986586,0.980449
0.730325,0.363065,-0.485885,0.847554,-0.156464,-0.620940,0.980264,-0.862255
-0.887803,-0.729930,-0.071244,-0.421762,2.061742,-0.912395,-0.996853,1.625782
-0.869087,-0.734388,-0.066027,-0.306281,1.733011,-0.895943,-0.996809,1.555714
0.453123,0.753727,-0.924256,0.938225,-0.337101,-0.863215,1.585341,-0.998631
-0.597997,-0.529129,-0.195559,-0.174247,0.828152,-0.867568,-0.984829,0.859037
-0.059908,-0.463277,-0.114706,-0.023980,0.319144,-0.457940,-0.493470,0.486963
-0.571803,-0.779735,-0.064654,-0.830921,0.759932,-0.819609,-0.978067,0.940543
0.813054,0.456326,-0.620195,0.862061,-0.203828,-0.735805,0.987842,-0.884671
-0.859621,-0.788210,-0.186778,-0.013211,2.364434,-0.907096,-0.998438,1.553818
-0.090664,-0.409068,-0.125998,-0.043809,0.283865,-0.500664,-0.542779,0.499981
0.341775,0.660684,-0.247583,0.444196,-0.480330,-0.406901,0.999353,-0.465971
0.564214,0.191406,-0.521771,0.949778,-0.121997,-0.530538,0.955759,-0.889082
0.557894,0.797357,-0.420242,0.586327,-0.532850,-0.726063,1.212652,-0.736923
0.522530,0.808693,-0.941015,0.918147,-0.411410,-0.878251,1.585978,-0.998428
0.659600,0.474557,-0.677741,0.811521,-0.436317,-0.750314,0.987051,-0.851842
-0.727039,-0.496740,-0.054332,-0.043061,0.964536,-0.886029,-0.997950,1.256683
0.553414,0.822300,-0.542429,0.729806,-0.549742,-0.708751,1.265066,-0.905327
0.508469,0.791867,-0.936124,0.949704,-0.296075,-0.886669,1.997300,-0.999379
-0.190151,-0.283744,-0.030648,-0.061683,0.265088,-0.635830,-0.950137,0.783310
-0.590022,-0.933279,-0.017004,-0.914648,0.905828,-0.495263,-0.971394,0.976841
0.496526,0.516270,-0.755461,0.950916,-0.194100,-0.578092,1.562527,-1.000039
0.457799,0.613899,-0.326368,0.730527,-0.295752,-0.500798,1.239456,-0.817181
-0.340637,-0.599095,-0.042763,-0.769345,0.439953,-0.699823,-0.976581,0.923406
0.182934,-0.107549,-0.085240,0.187062,0.121731,-0.374563,0.665986,0.172777
0.210432,-0.090147,-0.096706,0.116373,0.130428,-0.423653,0.613357,0.149436
-0.318162,-0.589908,-0.037928,-0.755781,0.418971,-0.676525,-0.974299,0.919651
0.622862,0.223867,-0.645931,0.965182,-0.152230,-0.615719,0.957857,-0.925032
0.112898,-0.238922,-0.083255,0.226534,0.156849,-0.316101,0.476974,0.204685
-0.282813,-0.293626,-0.037032,-0.034600,0.303513,-0.701954,-0.973119,0.805815

-0.000000,-0.530504,-0.000000,-0.013131,0.879365,-0.000001,-0.000001,0.841840
0.366947,0.005438,-0.414344,0.239560,-0.003203,-0.433744,0.642901,-0.016796
0.405747,0.000100,-0.669029,0.558894,-0.000010,-0.631355,0.903546,-0.001227
0.020847,-0.014152,-0.037083,0.033899,0.009961,-0.036573,0.038433,0.016430
0.021547,-0.007965,-0.017269,0.045111,0.005997,-0.025075,0.044923,0.013778
-0.000001,-0.649867,-0.000000,-0.008063,0.638630,-0.000005,-0.000006,0.702093
0.509871,0.000015,-0.478012,0.697567,-0.000002,-0.482041,0.740869,-0.000364
0.687128,0.000215,-0.556269,0.616174,-0.000044,-0.663014,0.757997,-0.002192
0.551846,0.000261,-0.500347,0.595120,-0.000050,-0.566585,0.895211,-0.001356
-0.000244,-0.409270,-0.000004,-0.019264,0.479529,-0.000352,-0.000444,0.576950
-0.000628,-0.305376,-0.000016,-0.028366,0.409198,-0.000935,-0.001262,0.398591
-0.000001,-0.586453,-0.000000,-0.006305,0.511419,-0.000005,-0.000005,0.702441
0.002491,-0.065826,-0.002907,0.000824,0.068307,-0.009158,-0.000347,0.093251
0.366176,0.002566,-0.393516,0.344294,-0.000762,-0.420006,0.818529,-0.007812
0.656105,0.000137,-0.625820,0.652244,-0.000027,-0.807262,0.937185,-0.000825
0.346654,0.008683,-0.367209,0.236643,-0.009535,-0.258539,0.464227,-0.019880
0.087158,0.021471,-0.249819,0.078558,-0.031590,-0.082394,0.139409,-0.020840
-0.000022,-0.224438,-0.000000,-0.001140,0.224819,-0.000147,-0.000140,0.472218
0.009724,-0.028097,-0.008625,0.018717,0.030158,-0.015853,0.016012,0.041026
-0.000000,-0.727439,-0.000000,-0.005772,0.723878,-0.000002,-0.000002,0.740530
0.622849,0.000134,-0.450944,0.627667,-0.000016,-0.549004,0.752106,-0.001714
-0.000000,-0.620148,-0.000000,-0.013041,0.967338,-0.000000,-0.000001,0.913198
-0.000000,-0.623202,-0.000000,-0.008522,0.938564,-0.000000,-0.000001,0.902732
0.424442,0.000041,-0.727905,0.621513,-0.000004,-0.697735,0.919335,-0.000656
-0.000640,-0.307818,-0.000032,-0.034549,0.526432,-0.000805,-0.001311,0.388647
-0.001070,-0.118830,-0.001603,-0.002124,0.102566,-0.007954,-0.006059,0.147084
-0.000002,-0.637969,-0.000000,-0.012810,0.635493,-0.000009,-0.000010,0.684567
0.671086,0.000112,-0.551264,0.660654,-0.000013,-0.624935,0.756000,-0.001354
-0.000030,-0.597971,-0.000000,-0.001992,0.947931,-0.000042,-0.000068,0.798013
-0.001334,-0.121469,-0.001063,-0.003042,0.109373,-0.005742,-0.005199,0.181633
0.173862,0.014159,-0.237169,0.141633,-0.008122,-0.204049,0.341845,-0.019111
0.511060,0.000015,-0.479066,0.696746,-0.000003,-0.485517,0.742281,-0.000375
0.439223,0.005150,-0.395911,0.250053,-0.002950,-0.415912,0.673430,-0.014212
0.479604,0.000060,-0.735688,0.615102,-0.000007,-0.705241,0.919340,-0.000719
0.575167,0.000596,-0.590048,0.612577,-0.000226,-0.628365,0.752442,-0.002638
-0.000001,-0.453710,-0.000000,-0.001055,0.743304,-0.000002,-0.000004,0.816421
0.492886,0.001457,-0.494797,0.391870,-0.000648,-0.574302,0.821830,-0.006529
0.468740,0.000028,-0.733436,0.658563,-0.000002,-0.709640,0.963780,-0.000368
-0.000017,-0.248927,-0.000000,-0.001906,0.240425,-0.000115,-0.000114,0.510056
-0.000001,-0.723410,-0.000000,-0.008807,0.716606,-0.000003,-0.000003,0.729170
0.459372,0.000028,-0.638396,0.675457,-0.000002,-0.521206,0.915784,-0.000303
0.413047,0.002488,-0.315159,0.342207,-0.000804,-0.409677,0.787749,-0.008104
-0.000003,-0.515607,-0.000000,-0.007918,0.407211,-0.000016,-0.000015,0.669073
0.014294,-0.019603,-0.014521,0.032355,0.017681,-0.023547,0.028806,0.027948
0.016777,-0.015660,-0.019846,0.025081,0.018641,-0.029259,0.030530,0.023115
-0.000004,-0.505939,-0.000000,-0.008004,0.388818,-0.000018,-0.000017,0.660750
0.553107,0.000010,-0.568924,0.721422,-0.000002,-0.548034,0.743293,-0.000229
0.008478,-0.028831,-0.012875,0.027555,0.022357,-0.019516,0.018043,0.035329
-0.000013,-0.265571,-0.000000,-0.000941,0.280973,-0.000060,-0.000064,0.552152

