-1.068044,0.857444,0.175843,-0.203064,1.006608,-1.098315
0.392148,-0.495780,-0.877189,0.741420,-0.523955,0.558175
0.468706,-0.562565,-0.996280,0.865700,-0.594991,0.639682
0.824030,-0.904112,-1.128932,1.200860,-0.520161,0.677565
-0.823782,0.650823,-0.046097,-0.054771,0.908515,-0.869654
0.403935,-0.527275,-0.919765,0.762680,-0.544646,0.597711
-0.828865,0.640581,-0.045499,-0.047203,0.925101,-0.895966
0.049721,-0.220772,-0.272247,0.185831,-0.133307,0.129290
-0.050623,-0.097235,-0.085666,0.084057,0.046699,-0.050187
-0.461632,0.306146,0.385890,-0.257637,0.628272,-0.619202
-0.054538,-0.090254,-0.079538,0.078069,0.046216,-0.056573
0.083226,-0.216928,-0.303660,0.238350,-0.117690,0.121968
-1.102046,0.907310,0.139877,-0.147072,1.021348,-1.127529
0.075803,-0.249897,-0.327195,0.225479,-0.172450,0.165036
0.058227,-0.157719,-0.280591,0.230695,-0.096563,0.095199
-0.904996,0.648003,0.377671,-0.334068,0.967832,-1.028591
0.658058,-0.907245,-0.959565,0.881531,-0.301378,0.363836
0.090505,-0.201957,-0.331231,0.259956,-0.129504,0.135926
-0.017933,-0.077524,-0.159688,0.132650,-0.020969,0.010301
-0.597896,0.395195,0.342962,-0.211427,0.791662,-0.779356
-0.823519,0.679678,0.033275,-0.080928,0.861589,-0.821133
-1.009318,0.811264,0.216811,-0.231067,0.997366,-1.076942
-0.515685,0.340794,0.372365,-0.242476,0.714373,-0.702345
-0.026334,-0.104775,-0.153664,0.100859,-0.034504,0.044092
-0.806576,0.677073,-0.030405,-0.057604,0.870272,-0.805345

-0.025078,-0.017129,-0.008675,0.007183,0.021614,-0.017465
-0.611414,0.014115,0.000004,-0.000022,0.692721,-0.674866
-0.724737,0.015641,0.000034,-0.000063,0.751484,-0.796214
0.003792,-0.057746,-0.075337,0.049597,-0.018247,0.016663
0.012126,-0.621086,-0.743130,0.714809,-0.000276,0.000284
-0.571258,0.024033,0.000001,-0.000016,0.726844,-0.719479
-0.617411,0.013429,0.000001,-0.000018,0.694698,-0.664889
-0.340064,0.051249,0.004483,-0.004734,0.569173,-0.548838
-0.271005,0.061931,0.003845,-0.004639,0.509979,-0.479907
0.008072,-0.056339,-0.060689,0.047940,-0.008372,0.006903
-0.010565,-0.034320,-0.027243,0.021335,0.006274,-0.007452
-0.607561,0.014428,0.000000,-0.000021,0.692983,-0.664072
0.006683,-0.737233,-0.827192,0.882576,-0.000194,0.000214
-0.177596,0.036955,0.031604,-0.027601,0.299632,-0.265466
-0.716587,0.016491,0.000037,-0.000070,0.749282,-0.792362
-0.693000,0.020494,0.000054,-0.000196,0.763105,-0.798296
0.040748,-0.495788,-0.720486,0.654717,-0.008229,0.007259
-0.588922,0.020305,-0.000011,-0.000025,0.705245,-0.679310
-0.685000,0.035911,0.000912,-0.001353,0.744031,-0.784769
0.011181,-0.076522,-0.085709,0.061738,-0.013808,0.010399
-0.009363,-0.041954,-0.033051,0.024510,0.002132,-0.004367
0.004058,-0.783530,-0.829332,0.896939,-0.000078,0.000089
0.025764,-0.604244,-0.744662,0.712776,-0.001999,0.001824
-0.001341,-0.041117,-0.038919,0.031974,-0.001003,0.000030
-0.695459,0.025540,0.000122,-0.000337,0.756740,-0.791509
0.035080,-0.278631,-0.531320,0.453386,-0.023861,0.020770
0.037679,-0.320344,-0.629428,0.547087,-0.016987,0.014183
0.020224,-0.595072,-0.804155,0.817865,-0.001524,0.001497
-0.621542,0.015327,-0.000006,-0.000018,0.716539,-0.696562
0.040779,-0.294771,-0.625901,0.505329,-0.022992,0.021680
-0.623428,0.016429,-0.000005,-0.000015,0.724411,-0.709629
0.012664,-0.076237,-0.117295,0.078653,-0.028926,0.025198
-0.012250,-0.028013,-0.019225,0.017130,0.010618,-0.009064
-0.204925,0.063644,0.014564,-0.012900,0.377355,-0.353108
-0.013256,-0.026167,-0.018703,0.016685,0.010377,-0.010093
0.016212,-0.079881,-0.109973,0.078010,-0.018210,0.015146
-0.722481,0.017321,0.000042,-0.000123,0.765693,-0.804676
0.018503,-0.089120,-0.152553,0.102524,-0.033954,0.029156
0.011772,-0.059584,-0.095802,0.073287,-0.016465,0.013292
-0.542365,0.043843,0.002397,-0.003791,0.701099,-0.721135
0.010466,-0.661052,-0.743562,0.704941,-0.000204,0.000203
0.017366,-0.076807,-0.123605,0.087398,-0.019350,0.016388
-0.004091,-0.030234,-0.048190,0.039340,-0.004678,0.001978
-0.294041,0.060590,0.002838,-0.003456,0.542490,-0.514716
-0.615342,0.013960,0.000004,-0.000023,0.692511,-0.669960
-0.647925,0.030491,0.000275,-0.000667,0.747942,-0.778109
-0.230332,0.063287,0.005993,-0.006762,0.451008,-0.418359
-0.005650,-0.041965,-0.047549,0.031131,-0.007451,0.008234
-0.608560,0.014500,-0.000003,-0.000016,0.697183,-0.661738

