-0.004796,0.157352,0.006506,0.120266,0.139406,-0.100870
-1.099774,0.881051,-0.330445,-0.286287,-0.066533,0.147222
-1.278802,2.269491,-0.302050,-0.818101,-0.280770,-0.051917
0.005018,0.188037,-0.050677,-0.045185,-0.034120,-0.146746
-1.236048,1.733994,-0.455644,-0.412205,-0.102774,0.308476
-0.033429,0.244589,-0.004946,-0.079826,-0.009216,-0.173483
-0.359867,0.590783,-0.205014,-0.251546,-0.173997,0.221956
-0.632969,0.993437,-0.206932,-0.176948,-0.063826,0.258065
-0.348185,0.730766,-0.152895,-0.117482,-0.045638,0.139962
1.471534,0.690357,0.991278,0.189462,0.131644,1.074155
-0.590165,2.011622,-0.145637,-0.167512,-0.038428,0.309759
-0.867384,0.650175,-0.594460,-0.517260,-0.234024,0.335080
0.708046,0.700859,0.321870,0.271358,0.134548,1.695406
1.742169,0.446301,0.998300,0.505232,0.288250,1.379724
0.656663,0.790092,0.976271,0.726682,0.385902,1.095436
0.496433,0.445945,0.200580,0.170304,0.087880,0.763915

0.014008,0.151701,-0.006188,-0.009695,-0.015513,-0.009031
-0.209606,0.689807,-0.457112,-0.473687,-0.253653,0.037105
-0.692522,0.823624,-0.329558,-0.627087,-0.227015,0.002204
-0.194582,0.544185,-0.171187,-0.499340,-0.149467,-0.000629
-0.398389,0.426591,-0.237868,-0.357385,-0.189535,0.187663
0.062941,0.132554,0.023386,0.009266,0.037558,0.002730
-0.476382,0.587803,-0.335293,-0.295875,-0.086524,0.012263
0.738195,0.237006,0.248890,0.215656,0.100162,0.749869
-0.599886,0.596400,-0.290342,-0.254909,-0.150843,0.015637
0.014648,0.083022,0.010071,0.034297,0.043195,-0.025946
-0.381844,0.423933,-0.230821,-0.209114,-0.174692,0.131114
-0.644830,0.733788,-0.477670,-0.383286,-0.137140,0.022997
-0.200515,0.413325,-0.258712,-0.413140,-0.208970,0.061458
0.375975,0.181525,0.712831,0.171213,0.117014,0.565860
-0.416797,0.501243,-0.117819,-0.166318,-0.059606,0.028185
-0.557257,0.607956,-0.473372,-0.297488,-0.140162,0.112928
0.712389,0.056647,0.595932,0.459123,0.289952,0.660400
0.051823,0.091172,0.013210,-0.007895,0.002434,-0.028538
0.505598,0.073089,0.632058,0.381806,0.258295,0.452345
-0.369997,0.378884,-0.198294,-0.155157,-0.125584,0.128502
-0.127993,0.268534,-0.077065,-0.373865,-0.142558,-0.001181
0.469064,0.245607,0.140798,0.082438,0.022746,0.611697
0.948547,0.042457,0.520025,0.512630,0.309393,0.971532
0.808812,0.053672,0.429524,0.195885,0.109709,0.534999
0.499632,0.198262,0.712407,0.174853,0.125266,0.621621
0.469340,0.114092,0.135614,0.151770,0.096709,0.347846
0.073281,0.072202,0.027836,0.013347,0.027766,-0.068231
-0.184545,0.270029,-0.087365,-0.077732,-0.059710,0.010121
-0.495617,0.499690,-0.412788,-0.361953,-0.189885,0.160925
0.015711,0.094531,-0.008999,-0.009695,-0.015943,-0.074719
0.358528,0.172289,0.725037,0.369183,0.212378,0.648465
0.396443,0.163046,0.162474,0.207172,0.151504,0.239710
0.429224,0.181182,0.116750,0.123356,0.074210,0.458413
-0.001813,0.095922,0.004503,0.023350,0.045703,-0.040082
-0.424064,0.551968,-0.264502,-0.258945,-0.062925,0.006771
-0.527045,0.864670,-0.283852,-0.638343,-0.241809,-0.000656
0.004130,0.115854,-0.015427,-0.028213,-0.034001,-0.109719
-0.571388,0.746490,-0.407770,-0.373939,-0.097310,0.007021
-0.016916,0.158256,-0.003692,-0.025507,-0.004029,-0.068600
-0.297962,0.356833,-0.172133,-0.191548,-0.151134,0.113087
-0.544947,0.471711,-0.189832,-0.148848,-0.063621,0.082101
-0.323609,0.390271,-0.123914,-0.090070,-0.045521,0.071571
0.891997,0.108985,0.542005,0.183494,0.129798,0.770839
-0.425989,0.602500,-0.136077,-0.145445,-0.035731,0.109834
-0.307101,0.472758,-0.318678,-0.463511,-0.224269,0.032368
0.601666,0.298209,0.236984,0.222328,0.133666,0.657571
0.937654,0.040993,0.426015,0.460457,0.280014,0.872946
0.575460,0.073376,0.693670,0.541689,0.355996,0.742993
0.415539,0.229083,0.159939,0.133452,0.082593,0.419450

-0.010034,0.000025,0.003034,0.095632,-0.033620,-0.143151
-0.400524,-0.696156,-0.007523,0.743414,-0.424105,-0.810239
-0.663778,-0.674962,-0.005059,0.720936,-0.619407,-1.434598
-0.211862,-0.400877,-0.010604,0.480109,-0.263761,-0.828293
-0.300780,-0.536192,-0.012469,0.646072,-0.303603,-0.677368
0.037351,0.076345,0.015745,0.020910,0.122106,-0.043697
-0.329781,-0.513834,-0.013170,0.431521,-0.370178,-0.914443
0.070381,0.717902,0.396170,-0.528998,0.572384,0.599262
-0.425876,-0.552127,-0.009333,0.615537,-0.486341,-1.126374
0.036880,0.106730,0.020340,0.011483,0.166509,-0.015153
-0.299049,-0.451936,-0.011427,0.565671,-0.380494,-0.914029
-0.639682,-0.739790,-0.011044,0.521491,-0.629836,-1.184599
-0.250438,-0.493847,-0.011452,0.627017,-0.258260,-0.665116
0.039767,0.632620,0.436958,-0.662809,0.574481,0.670864
-0.250202,-0.498426,-0.016070,0.444998,-0.429530,-0.550032
-0.537762,-0.654647,-0.011880,0.710120,-0.414602,-0.820767
-0.010236,0.695015,0.704502,-0.823616,0.524928,0.755603
0.017093,0.026131,0.006868,0.072006,0.042260,-0.107281
0.003664,0.557349,0.592698,-0.764153,0.362801,0.528595
-0.249330,-0.578727,-0.015670,0.536268,-0.453399,-0.590063
-0.131970,-0.296509,-0.012804,0.381497,-0.205553,-0.549881
0.106785,0.480218,0.151624,-0.260249,0.513593,0.407570
0.045181,0.826057,1.114887,-0.867930,0.587376,0.710339
0.039374,0.682369,0.493898,-0.652899,0.487471,0.660897
0.042298,0.681716,0.488663,-0.695535,0.634577,0.725815
0.063416,0.507376,0.192130,-0.387770,0.472619,0.506524
0.031007,0.062417,0.012797,0.035730,0.109676,-0.051400
-0.165561,-0.237114,-0.011572,0.231410,-0.383139,-0.426627
-0.466549,-0.620922,-0.011119,0.716884,-0.342178,-0.781548
-0.012869,0.012147,0.001991,0.100453,-0.014801,-0.139999
0.054767,0.759799,0.583603,-0.757451,0.775528,0.757391
0.052424,0.548816,0.272039,-0.399050,0.401087,0.399780
0.097078,0.547879,0.196619,-0.384240,0.549284,0.478284
0.014650,0.072574,0.011902,0.052172,0.081102,-0.070649
-0.250499,-0.426042,-0.012387,0.445154,-0.325295,-0.838880
-0.506039,-0.549704,-0.005035,0.683640,-0.457194,-1.230948
-0.029088,-0.024473,-0.002085,0.120830,-0.075185,-0.186358
-0.533181,-0.678069,-0.012211,0.496476,-0.566277,-1.139227
-0.022738,0.003230,0.003129,0.104909,-0.012354,-0.133516
-0.242815,-0.527536,-0.015631,0.521832,-0.392650,-0.571367
-0.296295,-0.449828,-0.012871,0.484022,-0.428199,-0.905471
-0.258088,-0.336395,-0.014100,0.282671,-0.503789,-0.525913
0.040961,0.811838,0.586045,-0.689547,0.654158,0.676584
-0.381406,-0.565084,-0.020155,0.431092,-0.544799,-0.541136
-0.356720,-0.557412,-0.010061,0.686783,-0.310545,-0.772708
0.087142,0.734531,0.411259,-0.607025,0.662738,0.640830
0.039857,0.781378,0.960744,-0.826566,0.517983,0.675903
-0.003682,0.795726,0.775408,-0.867892,0.707245,0.806038
0.100313,0.499920,0.192671,-0.336786,0.497417,0.447666

-0.003265,0.000003,0.002972,0.013883,-0.003297,-0.022899
-0.380397,-0.001468,-0.005447,0.572915,-0.000350,-0.596750
-0.580872,-0.000748,-0.005059,0.588616,-0.000209,-0.825403
-0.208747,-0.003800,-0.010597,0.302691,-0.001241,-0.450074
-0.292026,-0.004333,-0.009200,0.405120,-0.001252,-0.382229
0.002170,0.010546,0.015740,0.002007,0.018225,-0.005380
-0.318324,-0.005694,-0.013169,0.254843,-0.002046,-0.480383
0.000000,0.430785,0.224656,-0.006174,0.427301,0.006758
-0.401869,-0.002555,-0.009333,0.447229,-0.001164,-0.614555
0.003192,0.015160,0.014434,0.001201,0.025364,-0.001877
-0.290442,-0.004283,-0.011427,0.360946,-0.002196,-0.446412
-0.564683,-0.002847,-0.011044,0.403678,-0.000857,-0.692450
-0.245330,-0.003775,-0.008551,0.396799,-0.000979,-0.383245
0.000000,0.449425,0.411119,-0.003975,0.464260,0.004790
-0.245106,-0.008953,-0.011443,0.225530,-0.004983,-0.279740
-0.491292,-0.002999,-0.010022,0.517975,-0.000986,-0.547110
-0.000000,0.574065,0.600421,-0.000918,0.474640,0.001184
0.002199,0.002953,0.006850,0.008723,0.004912,-0.015279
0.000000,0.462690,0.531714,-0.001307,0.337067,0.001655
-0.244287,-0.006970,-0.009518,0.302151,-0.003242,-0.330871
-0.131168,-0.006509,-0.010182,0.173379,-0.002647,-0.235635
0.000000,0.174321,0.096830,-0.010983,0.228400,0.015587
0.000000,0.664290,0.570528,-0.000527,0.525622,0.000449
0.000000,0.484504,0.292048,-0.003887,0.411186,0.004815
0.000000,0.497983,0.453146,-0.003621,0.515426,0.004021
0.000000,0.230251,0.189670,-0.009078,0.260039,0.013515
0.001492,0.008141,0.012774,0.003552,0.015368,-0.006395
-0.163224,-0.011878,-0.011561,0.065966,-0.013946,-0.116428
-0.435407,-0.002763,-0.009026,0.510758,-0.000746,-0.503126
-0.004133,0.001223,0.001513,0.013815,-0.001447,-0.022631
0.000000,0.565064,0.525279,-0.002671,0.619010,0.002769
0.000000,0.241021,0.170336,-0.008011,0.236069,0.009299
0.000000,0.250446,0.194114,-0.009402,0.288637,0.014114
0.002286,0.009446,0.008989,0.005533,0.011073,-0.009232
-0.245387,-0.005400,-0.012382,0.254656,-0.002380,-0.412581
-0.466853,-0.000822,-0.005035,0.559090,-0.000231,-0.762982
-0.014996,-0.002093,-0.001675,0.019120,-0.005958,-0.034005
-0.487809,-0.003935,-0.012211,0.351395,-0.001325,-0.637280
-0.010487,0.000311,0.002251,0.016201,-0.001144,-0.023595
-0.238148,-0.007579,-0.010435,0.278114,-0.003442,-0.291945
-0.287918,-0.006529,-0.012870,0.254232,-0.004082,-0.395311
-0.252445,-0.013877,-0.014099,0.093868,-0.013690,-0.166189
0.000000,0.576091,0.271289,-0.003192,0.536420,0.003981
-0.363923,-0.011817,-0.015730,0.220036,-0.008010,-0.264449
-0.342321,-0.002736,-0.008068,0.490415,-0.000688,-0.511032
0.000000,0.479581,0.389541,-0.004750,0.494318,0.007019
0.000000,0.628775,0.507980,-0.000846,0.471475,0.000738
-0.000000,0.643315,0.650062,-0.000589,0.604263,0.000811
0.000000,0.205532,0.134441,-0.010694,0.261003,0.014023

