0.699381,0.548091,-0.903255
-0.033654,-0.068022,0.035795
-0.715126,-0.677340,0.908232
0.450837,0.530768,-0.888202
0.614723,0.506721,-0.848044
0.424891,0.500299,-0.883750
0.244406,0.218707,-0.487206
-0.095281,-0.074431,0.107099
0.009594,-0.015610,-0.061579
0.664557,0.532778,-0.869635
-0.874889,-0.616886,1.019058
0.504539,0.368334,-0.588752
0.682680,0.533119,-0.868778
0.749150,0.593582,-0.942080
-0.706074,-0.787633,0.791523
0.559333,0.487565,-0.837685
0.885884,0.751509,-1.125292
0.005829,-0.004006,-0.039765
-0.159480,-0.129618,0.141573
-0.893506,-0.633505,1.020384
-0.704946,-0.787265,0.794238
-0.073258,-0.061480,0.075508
0.770517,0.633804,-0.986306
-0.497093,-0.384942,0.747325
-0.809123,-0.567643,1.007983
-0.799344,-0.587203,1.016733
0.483586,0.506217,-0.882123
-0.557623,-0.381502,0.756533
0.507893,0.482476,-0.854796
-0.094112,-0.108757,0.104067
-0.073232,-0.061815,0.076229
0.393037,0.489718,-0.855713
-0.068205,-0.058152,0.065256
-0.099150,-0.054500,0.086448
0.773449,0.614833,-0.968289
0.079069,0.007748,-0.093144
-0.421269,-0.309203,0.633599
0.878591,0.713455,-1.141287
-0.711748,-0.856832,0.769939
-0.243228,-0.176838,0.370688
-0.210190,-0.156104,0.321982
0.392703,0.466676,-0.865094
0.612925,0.503693,-0.848623
0.729031,0.582473,-0.936273
0.211005,0.182539,-0.409319
-0.048979,-0.034326,0.086136
0.610977,0.503969,-0.846034

-0.033224,-0.031592,0.020987
0.066611,0.080080,-0.267183
0.084420,0.087670,-0.247255
-0.009731,-0.022751,0.006964
-0.501882,-0.489772,0.020105
0.063118,0.088947,-0.326672
0.065148,0.079158,-0.267639
0.066640,0.087859,-0.295725
0.080293,0.077014,-0.119602
-0.030619,-0.028901,0.018501
0.002595,-0.005122,-0.012226
0.068279,0.080758,-0.269025
-0.659164,-0.509396,0.013220
0.089937,0.077804,-0.153676
0.087948,0.087707,-0.236644
0.083554,0.087559,-0.265449
-0.408815,-0.443295,0.035943
0.064205,0.080000,-0.268944
0.061357,0.072090,-0.367387
0.001745,-0.001459,-0.007547
-0.048141,-0.047066,0.024705
-0.674538,-0.525450,0.011592
-0.412450,-0.448276,0.034809
-0.022707,-0.023143,0.013412
0.079489,0.086027,-0.284602
-0.285118,-0.229436,0.067375
-0.562988,-0.426664,0.033804
-0.576891,-0.457178,0.022537
0.056432,0.077956,-0.315590
-0.309451,-0.221107,0.063796
0.061351,0.079979,-0.282960
-0.028262,-0.037561,0.019360
-0.022738,-0.023306,0.013540
0.069771,0.098092,-0.266155
-0.020846,-0.021629,0.011698
-0.038486,-0.023590,0.015176
0.081331,0.086536,-0.277194
0.021162,0.002436,-0.019442
-0.225691,-0.174277,0.066459
0.067233,0.077578,-0.356714
-0.456659,-0.512336,0.027257
-0.107100,-0.085983,0.050949
-0.095325,-0.076415,0.046366
0.072377,0.095996,-0.286382
0.066027,0.079495,-0.266575
0.084841,0.087743,-0.261313
0.073053,0.067466,-0.096708
-0.021736,-0.015793,0.015468
0.065206,0.079198,-0.266884

