0.565739,-0.942882,0.265603,-1.636590,0.382574,0.628901
-0.976808,0.784060,-0.337771,-1.011914,-0.372152,-0.034962
-0.158851,0.181586,-0.188614,-0.433659,-0.119573,0.209138
0.341646,-0.899053,0.281966,-0.545579,0.387054,0.342965
0.307074,-0.084832,0.081706,-0.035544,0.099894,-0.068937
-0.073039,0.023911,-0.048075,-0.237790,-0.048205,-0.229826
0.358123,-0.895014,0.266122,-0.554458,0.371783,0.366596
-0.587453,0.794359,-0.484102,-0.994380,-0.484332,0.281286
0.034485,-0.136359,0.088847,-0.224110,0.099909,-0.066010
0.340598,-0.899281,0.342268,-0.404447,0.532720,0.345524

0.204141,-0.425887,0.407198,-0.077884,0.671112,0.857908
0.010543,-0.015074,0.032701,-0.126811,0.012959,-0.087311
-0.795834,0.783996,-0.076740,-0.572059,-0.177766,0.044631
0.011335,-0.022870,0.034547,-0.085166,0.002566,-0.132337
0.008763,-0.002726,-0.022831,-0.049122,-0.015913,-0.108335
0.376391,-0.522054,0.461588,-0.182354,0.604636,0.591543
-0.476173,0.581515,-0.456418,-0.488494,-0.415268,0.075058
-0.494959,0.636122,-0.244837,-0.265517,-0.249936,0.226131
-0.236599,0.428897,-0.303738,-0.404426,-0.195632,0.064701
0.102649,-0.435748,0.221995,-0.231933,0.317560,0.290583
0.044960,-0.294867,0.124812,-0.226366,0.142434,0.144815
0.191971,-0.423658,0.315855,-0.197994,0.406758,0.215441
0.037849,-0.223363,0.122224,-0.230766,0.163538,0.112003
-0.232735,0.214590,-0.110525,-0.524448,-0.102118,-0.088039
-0.356889,0.468526,-0.267819,-0.662270,-0.220743,0.241081
-0.027646,0.208662,-0.111490,-0.251456,-0.051209,0.002512
-0.047350,0.268761,-0.159116,-0.272794,-0.091217,-0.054820
0.105268,-0.292697,0.291054,-0.094568,0.482878,0.246931
0.008304,-0.059246,0.019322,-0.157830,0.039633,-0.039365
0.631273,-0.670684,0.508593,-0.455265,0.488910,0.547678
-0.551704,0.564179,-0.244267,-0.321364,-0.257418,0.108533
0.164172,-0.419589,0.331626,-0.057843,0.660193,0.894924
0.200560,-0.460122,0.387345,-0.115214,0.653912,0.842427
-0.828601,0.787170,-0.277754,-0.694037,-0.270705,0.030083
0.051594,-0.195139,0.058934,-0.140811,0.162468,0.360756
0.018349,-0.159054,0.079080,-0.177430,0.094092,0.006348
0.358044,-0.535174,0.293738,-0.326510,0.447684,0.402972
-0.589048,0.652568,-0.229415,-0.471233,-0.277850,0.185597
0.161923,-0.434183,0.209464,-0.128757,0.419115,0.580205
0.046690,-0.234309,0.115992,-0.131007,0.180364,0.151624
0.006558,0.061081,-0.039796,-0.114778,-0.035938,-0.119964
-0.494530,0.536608,-0.422337,-0.425321,-0.368280,0.061871
-0.053202,0.173799,-0.126376,-0.335134,-0.083829,0.119822
-0.754802,0.691277,-0.134657,-0.650789,-0.244854,0.016244
-0.159841,0.359763,-0.132722,-0.598527,-0.153933,-0.120897
0.172546,-0.385585,0.368356,-0.098247,0.602332,0.634358
-0.123093,0.420262,-0.251021,-0.381366,-0.225156,-0.103064
-0.787682,0.769749,-0.093950,-0.735030,-0.284808,0.023072
0.088891,-0.266645,0.269255,-0.090688,0.454446,0.159859
0.496565,-0.636135,0.259364,-0.550300,0.363517,0.360599
-0.749245,0.622052,-0.323833,-0.662648,-0.298358,-0.003351
-0.094107,0.173130,-0.160500,-0.304561,-0.079920,0.110410
0.243217,-0.472785,0.272621,-0.250882,0.365483,0.252907
0.014534,-0.068286,0.029636,-0.019502,0.031335,-0.053559
-0.014154,0.023882,-0.048034,-0.183457,-0.014058,-0.099342
0.261840,-0.484808,0.258138,-0.256972,0.352088,0.263118
-0.524896,0.595248,-0.441211,-0.539681,-0.427764,0.070941
0.009402,-0.126126,0.067120,-0.156130,0.072391,-0.044363
0.174433,-0.363794,0.324753,-0.146738,0.477349,0.274785

0.897518,1.104860,1.611007,-0.987268,1.263409,0.859997
0.021240,0.032704,0.052515,0.054626,0.152212,-0.051542
-0.862945,-0.019507,-0.000091,1.593927,-0.374951,-0.751098
0.000472,0.027192,0.047078,0.126582,0.117644,-0.076410
-0.056150,0.016999,0.022386,0.173666,0.037414,-0.132986
0.521153,0.860190,0.967698,-0.888389,0.612524,0.877527
-0.750512,-0.012818,-0.000127,0.923366,-0.326437,-0.911275
-0.883770,-0.037694,-0.000622,0.962588,-0.416731,-0.823603
-0.740482,-0.020486,-0.001974,1.620158,-0.400841,-0.700342
0.703745,0.702377,1.387800,-0.898935,0.907266,0.624759
0.429603,0.237654,0.617412,-0.589062,0.512343,0.299474
0.263061,0.571456,0.921678,-0.660367,0.471182,0.670879
0.590428,0.266939,0.673714,-0.657066,0.683070,0.302997
-0.546447,-0.027210,-0.005711,1.412994,-0.447387,-0.498100
-0.994382,-0.024138,-0.001100,1.878220,-0.568029,-0.739986
-0.535083,-0.033801,-0.042479,0.635259,-0.375238,-0.391999
-0.643994,-0.039575,-0.030234,0.755364,-0.414290,-0.467086
0.250052,0.562011,0.943568,-0.614853,0.358499,0.609629
0.067631,0.049635,0.099118,0.017619,0.174768,-0.061362
0.673717,0.898986,0.998669,-0.943766,0.902765,0.926792
-0.777694,-0.031331,-0.000401,0.911508,-0.314209,-0.834369
0.951992,1.447759,2.373575,-0.992952,1.748631,0.838210
0.926188,1.313129,1.945989,-0.989695,1.445132,0.867368
-0.888447,-0.010531,-0.000027,1.621598,-0.368078,-0.784764
0.763522,0.196092,0.598854,-0.684179,0.803920,0.254365
0.161034,0.102985,0.197681,-0.231396,0.296898,0.118954
0.594336,0.721387,0.966825,-0.905932,0.792302,0.804922
-0.885608,-0.031940,-0.000341,0.953342,-0.413061,-0.849398
0.922024,1.203628,2.441151,-0.979037,1.808282,0.720916
0.283628,0.210987,0.420275,-0.556831,0.467493,0.312302
-0.144124,0.000221,-0.015454,0.342513,-0.071982,-0.181469
-0.691915,-0.014884,-0.000155,0.898455,-0.285908,-0.897172
-0.714045,-0.028362,-0.029145,0.976230,-0.578879,-0.371297
-0.849757,-0.019307,-0.000110,1.495902,-0.436170,-0.751497
-0.682871,-0.038151,-0.009087,0.876008,-0.454474,-0.598423
0.776024,0.990464,1.655622,-0.959359,1.114029,0.816856
-0.578439,-0.025238,-0.005306,1.274484,-0.413045,-0.593504
-0.898975,-0.012797,-0.000052,2.290850,-0.404826,-0.800754
0.205092,0.487762,0.876689,-0.532685,0.309396,0.544541
0.604346,0.719748,0.986952,-0.912158,0.867601,0.835079
-0.697754,-0.012905,-0.000060,1.351210,-0.289743,-0.718676
-0.681305,-0.025276,-0.017435,1.119690,-0.479605,-0.431706
0.281663,0.557686,0.929223,-0.690509,0.488010,0.673630
0.047891,0.054136,0.119852,0.022348,0.137637,-0.033568
-0.179175,-0.000808,-0.029602,0.266220,-0.086455,-0.184159
0.292934,0.549792,0.931216,-0.705849,0.503022,0.673184
-0.779810,-0.012172,-0.000099,0.924860,-0.332748,-0.915363
0.135422,0.085128,0.149159,-0.168907,0.282294,0.082590
0.270367,0.617518,0.918382,-0.668200,0.377621,0.674262

0.000000,0.551242,0.470987,-0.000834,0.848810,0.006854
0.003153,0.030522,0.023393,0.007269,0.028972,-0.010064
-0.697738,-0.019370,-0.000040,0.899639,-0.000008,-0.560294
0.000076,0.024914,0.018906,0.017073,0.020740,-0.015329
-0.013174,0.013129,0.006164,0.027557,0.005147,-0.029184
0.000000,0.640982,0.523893,-0.000359,0.545414,0.003723
-0.635444,-0.007352,-0.000017,0.716737,-0.000010,-0.684688
-0.708068,-0.024513,-0.000107,0.697549,-0.000059,-0.572927
-0.627727,-0.020356,-0.001107,0.769585,-0.000521,-0.471261
0.000089,0.455087,0.462306,-0.005809,0.652085,0.017793
0.002225,0.164834,0.211863,-0.020545,0.277990,0.026345
0.000007,0.500238,0.471914,-0.002300,0.427455,0.011102
0.002967,0.187482,0.246522,-0.022830,0.310498,0.027358
-0.479792,-0.027075,-0.003696,0.557264,-0.002111,-0.269747
-0.758480,-0.024046,-0.000724,0.850710,-0.000313,-0.513617
-0.327908,-0.021099,-0.010491,0.221130,-0.011682,-0.168594
-0.482488,-0.025246,-0.008182,0.324940,-0.007061,-0.231757
0.000011,0.381739,0.289150,-0.003451,0.324154,0.013681
0.006754,0.033617,0.028023,0.002380,0.030116,-0.013007
0.000000,0.713653,0.714949,-0.000132,0.717564,0.002084
-0.651244,-0.020889,-0.000069,0.683364,-0.000030,-0.580563
0.000001,0.621131,0.503881,-0.001084,0.934234,0.008351
0.000000,0.634773,0.553852,-0.000706,0.891111,0.005906
-0.710623,-0.010440,-0.000011,0.917661,-0.000002,-0.620767
0.004080,0.128039,0.190927,-0.030030,0.357228,0.031848
0.004141,0.100318,0.105244,-0.014659,0.104296,0.014216
0.000002,0.605164,0.610544,-0.001259,0.656877,0.009123
-0.709140,-0.021181,-0.000070,0.711996,-0.000025,-0.603628
0.000016,0.608932,0.528307,-0.003142,0.913631,0.015034
0.001299,0.205380,0.249913,-0.016585,0.274693,0.023644
-0.054305,0.000197,-0.005666,0.067971,-0.007304,-0.048416
-0.599193,-0.008702,-0.000020,0.701448,-0.000012,-0.668375
-0.496070,-0.028092,-0.019116,0.296180,-0.018438,-0.167422
-0.690923,-0.018911,-0.000046,0.887311,-0.000009,-0.575042
-0.578924,-0.023347,-0.002768,0.515246,-0.001857,-0.355472
0.000001,0.553354,0.479354,-0.001300,0.798156,0.008077
-0.518679,-0.024532,-0.002662,0.657132,-0.001424,-0.380780
-0.715790,-0.012717,-0.000026,0.966175,-0.000004,-0.616697
0.000019,0.343990,0.268146,-0.004198,0.273122,0.015184
0.000002,0.613920,0.690700,-0.000898,0.698746,0.007991
-0.602936,-0.012166,-0.000018,0.864791,-0.000003,-0.578191
-0.508333,-0.025146,-0.011187,0.351081,-0.009541,-0.202522
0.000008,0.491811,0.494729,-0.002283,0.442540,0.011996
0.004294,0.042643,0.034630,0.002340,0.032107,-0.005527
-0.055073,-0.000575,-0.009081,0.054305,-0.008061,-0.048975
0.000009,0.487322,0.505085,-0.002307,0.454729,0.012504
-0.652591,-0.007151,-0.000015,0.719380,-0.000008,-0.689105
0.005569,0.083112,0.079474,-0.012987,0.084236,0.010709
0.000005,0.461303,0.360269,-0.002258,0.351680,0.010967

